0.165	-0.406307	0.147268	0.945908
0.165	-0.406307	0.149432	0.294249
0.165	-0.406307	0.151527	0.0391496
0.165	-0.406307	0.153558	0
0.165	-0.239626	0	0
0.165	-0.239626	0.0174969	3.23191
0.165	-0.239626	0.0313443	11.5133
0.165	-0.239626	0.0428048	22.9727
0.165	-0.239626	0.0525817	38.4598
0.165	-0.239626	0.0611069	56.5012
0.165	-0.239626	0.0686647	71.3679
0.165	-0.239626	0.0754525	86.6993
0.165	-0.239626	0.0816128	100.549
0.165	-0.239626	0.0872519	106.152
0.165	-0.239626	0.0924511	105.174
0.165	-0.239626	0.0972741	100.004
0.165	-0.239626	0.101772	92.925
0.165	-0.239626	0.105985	87.025
0.165	-0.239626	0.109948	78.8018
0.165	-0.239626	0.113689	70.6704
0.165	-0.239626	0.11723	84.3775
0.165	-0.239626	0.120594	68.6305
0.165	-0.239626	0.123795	63.5297
0.165	-0.239626	0.12685	54.8389
0.165	-0.239626	0.129772	45.1599
0.165	-0.239626	0.13257	44.0138
0.165	-0.239626	0.135256	25.5845
0.165	-0.239626	0.137838	15.2095
0.165	-0.239626	0.140323	10.1017
0.165	-0.239626	0.14272	5.66873
0.165	-0.239626	0.145033	2.72753
0.165	-0.239626	0.147268	1.18523
0.165	-0.239626	0.149432	0.373615
0.165	-0.239626	0.151527	0.0501249
0.165	-0.239626	0.153558	0
0.165	-0.108332	0	0
0.165	-0.108332	0.0174969	3.23186
0.165	-0.108332	0.0313443	11.5613
0.165	-0.108332	0.0428048	23.2958
0.165	-0.108332	0.0525817	39.6822
0.165	-0.108332	0.0611069	59.4824
0.165	-0.108332	0.0686647	75.9494
0.165	-0.108332	0.0754525	93.4668
0.165	-0.108332	0.0816128	110.298
0.165	-0.108332	0.0872519	119.847
0.165	-0.108332	0.0924511	120.229
0.165	-0.108332	0.0972741	114.475
0.165	-0.108332	0.101772	107.007
0.165	-0.108332	0.105985	98.7
0.165	-0.108332	0.109948	88.4861
0.165	-0.108332	0.113689	79.4378
0.165	-0.108332	0.11723	95.3056
0.165	-0.108332	0.120594	76.733
0.165	-0.108332	0.123795	72.3601
0.165	-0.108332	0.12685	64.5752
0.165	-0.108332	0.129772	55.3825
0.165	-0.108332	0.13257	55.4877
0.165	-0.108332	0.135256	33.6813
0.165	-0.108332	0.137838	20.0503
0.165	-0.108332	0.140323	13.7379
0.165	-0.108332	0.14272	7.61301
0.165	-0.108332	0.145033	3.282
0.165	-0.108332	0.147268	1.39009
0.165	-0.108332	0.149432	0.436979
0.165	-0.108332	0.151527	0.058891
0.165	-0.108332	0.153558	0
0.165	-2e-20	0	0
0.165	-2e-20	0.0174969	3.22956
0.165	-2e-20	0.0313443	11.6176
0.165	-2e-20	0.0428048	23.5072
0.165	-2e-20	0.0525817	40.6261
0.165	-2e-20	0.0611069	61.8864
0.165	-2e-20	0.0686647	79.8132
0.165	-2e-20	0.0754525	99.1706
0.165	-2e-20	0.0816128	118.256
0.165	-2e-20	0.0872519	131.988
0.165	-2e-20	0.0924511	134.585
0.165	-2e-20	0.0972741	129.244
0.165	-2e-20	0.101772	121.04
0.165	-2e-20	0.105985	111.38
0.165	-2e-20	0.109948	98.4417
0.165	-2e-20	0.113689	87.8753
0.165	-2e-20	0.11723	105.888
0.165	-2e-20	0.120594	84.7399
0.165	-2e-20	0.123795	79.4738
0.165	-2e-20	0.12685	72.5456
0.165	-2e-20	0.129772	64.5482
0.165	-2e-20	0.13257	66.6772
0.165	-2e-20	0.135256	42.4018
0.165	-2e-20	0.137838	25.8885
0.165	-2e-20	0.140323	18.258
0.165	-2e-20	0.14272	10.5676
0.165	-2e-20	0.145033	4.3841
0.165	-2e-20	0.147268	1.59728
0.165	-2e-20	0.149432	0.502501
0.165	-2e-20	0.151527	0.0679815
0.165	-2e-20	0.153558	0
0.165	0.0922185	0	0
0.165	0.0922185	0.0174969	3.23129
0.165	0.0922185	0.0313443	11.6527
0.165	0.0922185	0.0428048	23.638
0.165	0.0922185	0.0525817	41.3552
0.165	0.0922185	0.0611069	63.7141
0.165	0.0922185	0.0686647	83.5001
0.165	0.0922185	0.0754525	104.121
0.165	0.0922185	0.0816128	125.158
0.165	0.0922185	0.0872519	142.265
0.165	0.0922185	0.0924511	148.585
0.165	0.0922185	0.0972741	143.914
0.165	0.0922185	0.101772	135.084
0.165	0.0922185	0.105985	123.78
0.165	0.0922185	0.109948	109.128
0.165	0.0922185	0.113689	96.8758
0.165	0.0922185	0.11723	115.92
0.165	0.0922185	0.120594	92.3003
0.165	0.0922185	0.123795	85.8934
0.165	0.0922185	0.12685	79.0453
0.165	0.0922185	0.129772	72.3591
0.165	0.0922185	0.13257	76.9676
0.165	0.0922185	0.135256	51.1608
0.165	0.0922185	0.137838	32.2598
0.165	0.0922185	0.140323	23.6644
0.165	0.0922185	0.14272	14.4693
0.165	0.0922185	0.145033	6.34813
0.165	0.0922185	0.147268	2.01762
0.165	0.0922185	0.149432	0.567504
0.165	0.0922185	0.151527	0.0764569
0.165	0.0922185	0.153558	0
0.165	0.172502	0	0
0.165	0.172502	0.0174969	3.23211
0.165	0.172502	0.0313443	11.6838
0.165	0.172502	0.0428048	23.7223
0.165	0.172502	0.0525817	41.929
0.165	0.172502	0.0611069	65.15
0.165	0.172502	0.0686647	86.709
0.165	0.172502	0.0754525	108.589
0.165	0.172502	0.0816128	131.421
0.165	0.172502	0.0872519	151.038
0.165	0.172502	0.0924511	161.567
0.165	0.172502	0.0972741	158.671
0.165	0.172502	0.101772	149.199
0.165	0.172502	0.105985	136.297
0.165	0.172502	0.109948	120.4
0.165	0.172502	0.113689	106.204
0.165	0.172502	0.11723	125.983
0.165	0.172502	0.120594	99.8887
0.165	0.172502	0.123795	91.7468
0.165	0.172502	0.12685	84.093
0.165	0.172502	0.129772	78.5679
0.165	0.172502	0.13257	86.3261
0.165	0.172502	0.135256	59.4692
0.165	0.172502	0.137838	38.9365
0.165	0.172502	0.140323	29.9097
0.165	0.172502	0.14272	19.2993
0.165	0.172502	0.145033	9.0792
0.165	0.172502	0.147268	3.00739
0.165	0.172502	0.149432	0.642166
0.165	0.172502	0.151527	0.085557
0.165	0.172502	0.153558	0
0.165	0.243589	0	0
0.165	0.243589	0.0174969	3.23292
0.165	0.243589	0.0313443	11.7007
0.165	0.243589	0.0428048	23.7955
0.165	0.243589	0.0525817	42.3801
0.165	0.243589	0.0611069	66.492
0.165	0.243589	0.0686647	89.4685
0.165	0.243589	0.0754525	112.911
0.165	0.243589	0.0816128	137.156
0.165	0.243589	0.0872519	158.827
0.165	0.243589	0.0924511	172.998
0.165	0.243589	0.0972741	173.143
0.165	0.243589	0.101772	163.241
0.165	0.243589	0.105985	148.933
0.165	0.243589	0.109948	131.948
0.165	0.243589	0.113689	116.1
0.165	0.243589	0.11723	135.983
0.165	0.243589	0.120594	107.077
0.165	0.243589	0.123795	97.35
0.165	0.243589	0.12685	88.6263
0.165	0.243589	0.129772	82.9157
0.165	0.243589	0.13257	94.2407
0.165	0.243589	0.135256	67.0307
0.165	0.243589	0.137838	45.3544
0.165	0.243589	0.140323	36.8541
0.165	0.243589	0.14272	24.9693
0.165	0.243589	0.145033	12.6125
0.165	0.243589	0.147268	4.73914
0.165	0.243589	0.149432	0.878025
0.165	0.243589	0.151527	0.0949868
0.165	0.243589	0.153558	0
0.165	0.307372	0	0
0.165	0.307372	0.0174969	3.23325
0.165	0.307372	0.0313443	11.7056
0.165	0.307372	0.0428048	23.8417
0.165	0.307372	0.0525817	42.7319
0.165	0.307372	0.0611069	67.6386
0.165	0.307372	0.0686647	91.8403
0.165	0.307372	0.0754525	117.115
0.165	0.307372	0.0816128	142.494
0.165	0.307372	0.0872519	166.235
0.165	0.307372	0.0924511	182.995
0.165	0.307372	0.0972741	186.673
0.165	0.307372	0.101772	177.062
0.165	0.307372	0.105985	162.096
0.165	0.307372	0.109948	143.955
0.165	0.307372	0.113689	126.316
0.165	0.307372	0.11723	145.984
0.165	0.307372	0.120594	114.483
0.165	0.307372	0.123795	102.687
0.165	0.307372	0.12685	92.2372
0.165	0.307372	0.129772	86.4143
0.165	0.307372	0.13257	100.57
0.165	0.307372	0.135256	73.5416
0.165	0.307372	0.137838	51.3621
0.165	0.307372	0.140323	44.1325
0.165	0.307372	0.14272	31.7314
0.165	0.307372	0.145033	17.0378
0.165	0.307372	0.147268	7.21689
0.165	0.307372	0.149432	1.55154
0.165	0.307372	0.151527	0.10419
0.165	0.307372	0.153558	0
0.165	0.365212	0	0
0.165	0.365212	0.0174969	3.23385
0.165	0.365212	0.0313443	11.7005
0.165	0.365212	0.0428048	23.8622
0.165	0.365212	0.0525817	42.9992
0.165	0.365212	0.0611069	68.638
0.165	0.365212	0.0686647	93.8547
0.165	0.365212	0.0754525	121.043
0.165	0.365212	0.0816128	147.548
0.165	0.365212	0.0872519	173.044
0.165	0.365212	0.0924511	191.931
0.165	0.365212	0.0972741	198.987
0.165	0.365212	0.101772	190.86
0.165	0.365212	0.105985	175.358
0.165	0.365212	0.109948	156.303
0.165	0.365212	0.113689	136.791
0.165	0.365212	0.11723	155.944
0.165	0.365212	0.120594	121.766
0.165	0.365212	0.123795	107.923
0.165	0.365212	0.12685	95.4823
0.165	0.365212	0.129772	89.6094
0.165	0.365212	0.13257	105.251
0.165	0.365212	0.135256	78.7272
0.165	0.365212	0.137838	56.7577
0.165	0.365212	0.140323	51.3187
0.165	0.365212	0.14272	39.3349
0.165	0.365212	0.145033	22.22
0.165	0.365212	0.147268	10.5099
0.165	0.365212	0.149432	2.81562
0.165	0.365212	0.151527	0.147593
0.165	0.365212	0.153558	0
0.165	0.418124	0	0
0.165	0.418124	0.0174969	3.23435
0.165	0.418124	0.0313443	11.6882
0.165	0.418124	0.0428048	23.8985
0.165	0.418124	0.0525817	43.2021
0.165	0.418124	0.0611069	69.4911
0.165	0.418124	0.0686647	95.6173
0.165	0.418124	0.0754525	124.626
0.165	0.418124	0.0816128	152.409
0.165	0.418124	0.0872519	179.4
0.165	0.418124	0.0924511	200.062
0.165	0.418124	0.0972741	209.957
0.165	0.418124	0.101772	204.025
0.165	0.418124	0.105985	189.303
0.165	0.418124	0.109948	169.032
0.165	0.418124	0.113689	147.648
0.165	0.418124	0.11723	165.558
0.165	0.418124	0.120594	129.392
0.165	0.418124	0.123795	112.895
0.165	0.418124	0.12685	98.2331
0.165	0.418124	0.129772	91.3077
0.165	0.418124	0.13257	109.395
0.165	0.418124	0.135256	82.2315
0.165	0.418124	0.137838	61.2751
0.165	0.418124	0.140323	58.1882
0.165	0.418124	0.14272	47.3736
0.165	0.418124	0.145033	28.3803
0.165	0.418124	0.147268	14.6151
0.165	0.418124	0.149432	4.83304
0.165	0.418124	0.151527	0.39197
0.165	0.418124	0.153558	0
0.165	0.466881	0	0
0.165	0.466881	0.0174969	3.23447
0.165	0.466881	0.0313443	11.6686
0.165	0.466881	0.0428048	23.9137
0.165	0.466881	0.0525817	43.3469
0.165	0.466881	0.0611069	70.2396
0.165	0.466881	0.0686647	97.1649
0.165	0.466881	0.0754525	127.873
0.165	0.466881	0.0816128	157.142
0.165	0.466881	0.0872519	185.557
0.165	0.466881	0.0924511	207.61
0.165	0.466881	0.0972741	219.724
0.165	0.466881	0.101772	216.688
0.165	0.466881	0.105985	203.753
0.165	0.466881	0.109948	182.126
0.165	0.466881	0.113689	159.029
0.165	0.466881	0.11723	174.524
0.165	0.466881	0.120594	137.417
0.165	0.466881	0.123795	117.862
0.165	0.466881	0.12685	101.019
0.165	0.466881	0.129772	93.0112
0.165	0.466881	0.13257	112.989
0.165	0.466881	0.135256	84.2487
0.165	0.466881	0.137838	64.7905
0.165	0.466881	0.140323	64.6217
0.165	0.466881	0.14272	55.6858
0.165	0.466881	0.145033	35.5939
0.165	0.466881	0.147268	19.6605
0.165	0.466881	0.149432	7.58679
0.165	0.466881	0.151527	0.960926
0.165	0.466881	0.153558	0
0.165	0.512089	0	0
0.165	0.512089	0.0174969	3.23423
0.165	0.512089	0.0313443	11.6433
0.165	0.512089	0.0428048	23.9084
0.165	0.512089	0.0525817	43.4377
0.165	0.512089	0.0611069	70.8893
0.165	0.512089	0.0686647	98.4927
0.165	0.512089	0.0754525	130.833
0.165	0.512089	0.0816128	161.694
0.165	0.512089	0.0872519	191.406
0.165	0.512089	0.0924511	214.604
0.165	0.512089	0.0972741	228.278
0.165	0.512089	0.101772	228.503
0.165	0.512089	0.105985	217.952
0.165	0.512089	0.109948	195.527
0.165	0.512089	0.113689	170.785
0.165	0.512089	0.11723	182.75
0.165	0.512089	0.120594	145.415
0.165	0.512089	0.123795	123.101
0.165	0.512089	0.12685	103.58
0.165	0.512089	0.129772	94.1254
0.165	0.512089	0.13257	115.286
0.165	0.512089	0.135256	85.9367
0.165	0.512089	0.137838	66.8249
0.165	0.512089	0.140323	70.238
0.165	0.512089	0.14272	63.6294
0.165	0.512089	0.145033	43.3468
0.165	0.512089	0.147268	25.6583
0.165	0.512089	0.149432	11.1931
0.165	0.512089	0.151527	1.98949
0.165	0.512089	0.153558	0
0.165	0.55423	0	0
0.165	0.55423	0.0174969	3.2337
0.165	0.55423	0.0313443	11.6129
0.165	0.55423	0.0428048	23.8875
0.165	0.55423	0.0525817	43.5192
0.165	0.55423	0.0611069	71.4657
0.165	0.55423	0.0686647	99.6292
0.165	0.55423	0.0754525	133.483
0.165	0.55423	0.0816128	166.064
0.165	0.55423	0.0872519	197.02
0.165	0.55423	0.0924511	221.19
0.165	0.55423	0.0972741	235.983
0.165	0.55423	0.101772	240.304
0.165	0.55423	0.105985	231.79
0.165	0.55423	0.109948	209.18
0.165	0.55423	0.113689	182.914
0.165	0.55423	0.11723	191.751
0.165	0.55423	0.120594	153.264
0.165	0.55423	0.123795	128.659
0.165	0.55423	0.12685	105.95
0.165	0.55423	0.129772	94.8249
0.165	0.55423	0.13257	117.644
0.165	0.55423	0.135256	86.9079
0.165	0.55423	0.137838	67.634
0.165	0.55423	0.140323	74.8664
0.165	0.55423	0.14272	71.4224
0.165	0.55423	0.145033	51.6522
0.165	0.55423	0.147268	32.9844
0.165	0.55423	0.149432	15.8025
0.165	0.55423	0.151527	3.24439
0.165	0.55423	0.153558	0
0.165	0.593693	0	0
0.165	0.593693	0.0174969	3.23291
0.165	0.593693	0.0313443	11.5929
0.165	0.593693	0.0428048	23.8893
0.165	0.593693	0.0525817	43.5887
0.165	0.593693	0.0611069	72.0114
0.165	0.593693	0.0686647	100.601
0.165	0.593693	0.0754525	135.906
0.165	0.593693	0.0816128	170.216
0.165	0.593693	0.0872519	202.465
0.165	0.593693	0.0924511	227.555
0.165	0.593693	0.0972741	243.403
0.165	0.593693	0.101772	251.013
0.165	0.593693	0.105985	245.015
0.165	0.593693	0.109948	223.038
0.165	0.593693	0.113689	195.301
0.165	0.593693	0.11723	201.106
0.165	0.593693	0.120594	160.9
0.165	0.593693	0.123795	134.804
0.165	0.593693	0.12685	108.733
0.165	0.593693	0.129772	95.3559
0.165	0.593693	0.13257	119.351
0.165	0.593693	0.135256	86.4556
0.165	0.593693	0.137838	68.3782
0.165	0.593693	0.140323	78.0283
0.165	0.593693	0.14272	78.6141
0.165	0.593693	0.145033	59.8001
0.165	0.593693	0.147268	41.3712
0.165	0.593693	0.149432	21.4761
0.165	0.593693	0.151527	4.72684
0.165	0.593693	0.153558	0
0.165	0.630798	0	0
0.165	0.630798	0.0174969	3.23188
0.165	0.630798	0.0313443	11.5712
0.165	0.630798	0.0428048	23.8786
0.165	0.630798	0.0525817	43.6278
0.165	0.630798	0.0611069	72.4912
0.165	0.630798	0.0686647	101.424
0.165	0.630798	0.0754525	138.084
0.165	0.630798	0.0816128	174.07
0.165	0.630798	0.0872519	207.737
0.165	0.630798	0.0924511	233.68
0.165	0.630798	0.0972741	251.559
0.165	0.630798	0.101772	260.731
0.165	0.630798	0.105985	257.338
0.165	0.630798	0.109948	236.74
0.165	0.630798	0.113689	208.422
0.165	0.630798	0.11723	210.543
0.165	0.630798	0.120594	168.498
0.165	0.630798	0.123795	141.461
0.165	0.630798	0.12685	112.245
0.165	0.630798	0.129772	95.5072
0.165	0.630798	0.13257	120.361
0.165	0.630798	0.135256	86.0873
0.165	0.630798	0.137838	68.6785
0.165	0.630798	0.140323	79.4485
0.165	0.630798	0.14272	84.7941
0.165	0.630798	0.145033	67.732
0.165	0.630798	0.147268	50.6828
0.165	0.630798	0.149432	28.2503
0.165	0.630798	0.151527	6.46552
0.165	0.630798	0.153558	0
0.165	0.665812	0	0
0.165	0.665812	0.0174969	3.23067
0.165	0.665812	0.0313443	11.5498
0.165	0.665812	0.0428048	23.8664
0.165	0.665812	0.0525817	43.6807
0.165	0.665812	0.0611069	72.9072
0.165	0.665812	0.0686647	102.247
0.165	0.665812	0.0754525	140.193
0.165	0.665812	0.0816128	177.754
0.165	0.665812	0.0872519	212.812
0.165	0.665812	0.0924511	239.44
0.165	0.665812	0.0972741	259.37
0.165	0.665812	0.101772	269.758
0.165	0.665812	0.105985	268.644
0.165	0.665812	0.109948	250.072
0.165	0.665812	0.113689	222.086
0.165	0.665812	0.11723	219.34
0.165	0.665812	0.120594	176.798
0.165	0.665812	0.123795	148.306
0.165	0.665812	0.12685	115.999
0.165	0.665812	0.129772	95.7343
0.165	0.665812	0.13257	122.018
0.165	0.665812	0.135256	85.103
0.165	0.665812	0.137838	67.6173
0.165	0.665812	0.140323	80.3327
0.165	0.665812	0.14272	89.5941
0.165	0.665812	0.145033	75.7109
0.165	0.665812	0.147268	60.7293
0.165	0.665812	0.149432	36.5717
0.165	0.665812	0.151527	8.48504
0.165	0.665812	0.153558	0
0.165	0.698958	0	0
0.165	0.698958	0.0174969	3.22929
0.165	0.698958	0.0313443	11.5414
0.165	0.698958	0.0428048	23.8419
0.165	0.698958	0.0525817	43.7326
0.165	0.698958	0.0611069	73.2572
0.165	0.698958	0.0686647	103.005
0.165	0.698958	0.0754525	142.092
0.165	0.698958	0.0816128	181.303
0.165	0.698958	0.0872519	217.722
0.165	0.698958	0.0924511	245.476
0.165	0.698958	0.0972741	266.76
0.165	0.698958	0.101772	278.121
0.165	0.698958	0.105985	279.027
0.165	0.698958	0.109948	262.715
0.165	0.698958	0.113689	235.782
0.165	0.698958	0.11723	228.317
0.165	0.698958	0.120594	185.308
0.165	0.698958	0.123795	155.424
0.165	0.698958	0.12685	120.573
0.165	0.698958	0.129772	96.7527
0.165	0.698958	0.13257	123.266
0.165	0.698958	0.135256	82.9769
0.165	0.698958	0.137838	66.5608
0.165	0.698958	0.140323	80.1623
0.165	0.698958	0.14272	92.2071
0.165	0.698958	0.145033	82.9088
0.165	0.698958	0.147268	71.0227
0.165	0.698958	0.149432	46.4138
0.165	0.698958	0.151527	10.9586
0.165	0.698958	0.153558	0
0.165	0.730425	0	0
0.165	0.730425	0.0174969	3.22777
0.165	0.730425	0.0313443	11.5321
0.165	0.730425	0.0428048	23.8107
0.165	0.730425	0.0525817	43.7601
0.165	0.730425	0.0611069	73.5417
0.165	0.730425	0.0686647	103.733
0.165	0.730425	0.0754525	143.786
0.165	0.730425	0.0816128	184.65
0.165	0.730425	0.0872519	222.41
0.165	0.730425	0.0924511	251.91
0.165	0.730425	0.0972741	273.892
0.165	0.730425	0.101772	285.94
0.165	0.730425	0.105985	288.701
0.165	0.730425	0.109948	275.692
0.165	0.730425	0.113689	249.308
0.165	0.730425	0.11723	237.559
0.165	0.730425	0.120594	193.716
0.165	0.730425	0.123795	162.886
0.165	0.730425	0.12685	125.246
0.165	0.730425	0.129772	98.0557
0.165	0.730425	0.13257	124.828
0.165	0.730425	0.135256	81.4037
0.165	0.730425	0.137838	65.0496
0.165	0.730425	0.140323	79.0814
0.165	0.730425	0.14272	93.0111
0.165	0.730425	0.145033	88.9606
0.165	0.730425	0.147268	81.4985
0.165	0.730425	0.149432	57.5543
0.165	0.730425	0.151527	13.8266
0.165	0.730425	0.153558	0
0.165	0.760374	0	0
0.165	0.760374	0.0174969	3.2261
0.165	0.760374	0.0313443	11.5197
0.165	0.760374	0.0428048	23.7682
0.165	0.760374	0.0525817	43.7853
0.165	0.760374	0.0611069	73.7622
0.165	0.760374	0.0686647	104.445
0.165	0.760374	0.0754525	145.295
0.165	0.760374	0.0816128	187.784
0.165	0.760374	0.0872519	226.927
0.165	0.760374	0.0924511	258.149
0.165	0.760374	0.0972741	280.726
0.165	0.760374	0.101772	293.311
0.165	0.760374	0.105985	297.756
0.165	0.760374	0.109948	287.637
0.165	0.760374	0.113689	262.432
0.165	0.760374	0.11723	246.576
0.165	0.760374	0.120594	202.963
0.165	0.760374	0.123795	170.211
0.165	0.760374	0.12685	130.029
0.165	0.760374	0.129772	100.466
0.165	0.760374	0.13257	127.101
0.165	0.760374	0.135256	79.2763
0.165	0.760374	0.137838	62.271
0.165	0.760374	0.140323	77.8524
0.165	0.760374	0.14272	92.0387
0.165	0.760374	0.145033	92.9444
0.165	0.760374	0.147268	92.1811
0.165	0.760374	0.149432	70.0005
0.165	0.760374	0.151527	17.2209
0.165	0.760374	0.153558	0
0.165	0.788947	0	0
0.165	0.788947	0.0174969	3.22431
0.165	0.788947	0.0313443	11.5043
0.165	0.788947	0.0428048	23.7141
0.165	0.788947	0.0525817	43.7881
0.165	0.788947	0.0611069	73.9215
0.165	0.788947	0.0686647	105.053
0.165	0.788947	0.0754525	146.627
0.165	0.788947	0.0816128	190.73
0.165	0.788947	0.0872519	231.978
0.165	0.788947	0.0924511	264.133
0.165	0.788947	0.0972741	287.271
0.165	0.788947	0.101772	300.807
0.165	0.788947	0.105985	306.93
0.165	0.788947	0.109948	298.503
0.165	0.788947	0.113689	274.79
0.165	0.788947	0.11723	256.472
0.165	0.788947	0.120594	212.19
0.165	0.788947	0.123795	177.373
0.165	0.788947	0.12685	134.702
0.165	0.788947	0.129772	103.378
0.165	0.788947	0.13257	128.419
0.165	0.788947	0.135256	77.4022
0.165	0.788947	0.137838	60.1324
0.165	0.788947	0.140323	74.972
0.165	0.788947	0.14272	91.1484
0.165	0.788947	0.145033	93.944
0.165	0.788947	0.147268	102.485
0.165	0.788947	0.149432	83.2233
0.165	0.788947	0.151527	21.165
0.165	0.788947	0.153558	0
0.165	0.816262	0	0
0.165	0.816262	0.0174969	3.22275
0.165	0.816262	0.0313443	11.486
0.165	0.816262	0.0428048	23.6468
0.165	0.816262	0.0525817	43.7656
0.165	0.816262	0.0611069	74.0177
0.165	0.816262	0.0686647	105.634
0.165	0.816262	0.0754525	147.794
0.165	0.816262	0.0816128	193.45
0.165	0.816262	0.0872519	236.574
0.165	0.816262	0.0924511	269.939
0.165	0.816262	0.0972741	293.541
0.165	0.816262	0.101772	308.025
0.165	0.816262	0.105985	316.089
0.165	0.816262	0.109948	308.432
0.165	0.816262	0.113689	286.375
0.165	0.816262	0.11723	265.468
0.165	0.816262	0.120594	221.737
0.165	0.816262	0.123795	184.761
0.165	0.816262	0.12685	139.242
0.165	0.816262	0.129772	106.312
0.165	0.816262	0.13257	130.488
0.165	0.816262	0.135256	76.1486
0.165	0.816262	0.137838	57.2094
0.165	0.816262	0.140323	71.3469
0.165	0.816262	0.14272	89.4607
0.165	0.816262	0.145033	93.1039
0.165	0.816262	0.147268	111.59
0.165	0.816262	0.149432	97.1725
0.165	0.816262	0.151527	25.9545
0.165	0.816262	0.153558	0
0.165	0.842428	0	0
0.165	0.842428	0.0174969	3.22124
0.165	0.842428	0.0313443	11.4647
0.165	0.842428	0.0428048	23.5663
0.165	0.842428	0.0525817	43.7273
0.165	0.842428	0.0611069	74.1712
0.165	0.842428	0.0686647	106.178
0.165	0.842428	0.0754525	149.131
0.165	0.842428	0.0816128	196.226
0.165	0.842428	0.0872519	240.814
0.165	0.842428	0.0924511	275.42
0.165	0.842428	0.0972741	299.642
0.165	0.842428	0.101772	315.001
0.165	0.842428	0.105985	324.706
0.165	0.842428	0.109948	317.702
0.165	0.842428	0.113689	297.414
0.165	0.842428	0.11723	273.562
0.165	0.842428	0.120594	231.502
0.165	0.842428	0.123795	191.826
0.165	0.842428	0.12685	144.225
0.165	0.842428	0.129772	108.919
0.165	0.842428	0.13257	131.475
0.165	0.842428	0.135256	74.6014
0.165	0.842428	0.137838	54.6941
0.165	0.842428	0.140323	67.6452
0.165	0.842428	0.14272	85.3898
0.165	0.842428	0.145033	92.2071
0.165	0.842428	0.147268	117.648
0.165	0.842428	0.149432	112.11
