0.1075	-2e-20	0.0523217	73.5199
0.1075	-2e-20	0.0554395	78.713
0.1075	-2e-20	0.0583317	74.0785
0.1075	-2e-20	0.0610287	68.0435
0.1075	-2e-20	0.0635553	62.7578
0.1075	-2e-20	0.0659317	57.5315
0.1075	-2e-20	0.0681748	54.0121
0.1075	-2e-20	0.0702987	51.4738
0.1075	-2e-20	0.0723155	62.4053
0.1075	-2e-20	0.0742355	53.5506
0.1075	-2e-20	0.0760674	47.2155
0.1075	-2e-20	0.0778192	54.329
0.1075	-2e-20	0.0794974	56.7222
0.1075	-2e-20	0.081108	59.9456
0.1075	-2e-20	0.0826562	53.2569
0.1075	-2e-20	0.0841467	47.2933
0.1075	-2e-20	0.0855837	37.0938
0.1075	-2e-20	0.0869708	27.0948
0.1075	-2e-20	0.0883114	16.4672
0.1075	-2e-20	0.0896085	6.8526
0.1075	-2e-20	0.0908649	1.15779
0.1075	-2e-20	0.092083	0
0.1075	0.0922185	0	0
0.1075	0.0922185	0.0104922	3.83722
0.1075	0.0922185	0.018796	14.0216
0.1075	0.0922185	0.0256685	27.5876
0.1075	0.0922185	0.0315313	41.5239
0.1075	0.0922185	0.0366435	53.8824
0.1075	0.0922185	0.0411757	64.6639
0.1075	0.0922185	0.0452461	71.7219
0.1075	0.0922185	0.0489402	74.6855
0.1075	0.0922185	0.0523217	73.9777
0.1075	0.0922185	0.0554395	77.9273
0.1075	0.0922185	0.0583317	73.367
0.1075	0.0922185	0.0610287	66.9627
0.1075	0.0922185	0.0635553	61.7748
0.1075	0.0922185	0.0659317	56.0002
0.1075	0.0922185	0.0681748	51.5024
0.1075	0.0922185	0.0702987	47.7295
0.1075	0.0922185	0.0723155	59.2846
0.1075	0.0922185	0.0742355	49.7031
0.1075	0.0922185	0.0760674	44.4083
0.1075	0.0922185	0.0778192	51.4889
0.1075	0.0922185	0.0794974	54.425
0.1075	0.0922185	0.081108	59.2431
0.1075	0.0922185	0.0826562	54.5605
0.1075	0.0922185	0.0841467	50.5026
0.1075	0.0922185	0.0855837	41.4195
0.1075	0.0922185	0.0869708	31.9711
0.1075	0.0922185	0.0883114	20.2217
0.1075	0.0922185	0.0896085	8.67207
0.1075	0.0922185	0.0908649	1.47104
0.1075	0.0922185	0.092083	0
0.1075	0.172502	0	0
0.1075	0.172502	0.0104922	3.75739
0.1075	0.172502	0.018796	13.7884
0.1075	0.172502	0.0256685	27.2283
0.1075	0.172502	0.0315313	41.0731
0.1075	0.172502	0.0366435	53.4459
0.1075	0.172502	0.0411757	64.222
0.1075	0.172502	0.0452461	71.6376
0.1075	0.172502	0.0489402	74.8864
0.1075	0.172502	0.0523217	74.5141
0.1075	0.172502	0.0554395	77.1601
0.1075	0.172502	0.0583317	72.8164
0.1075	0.172502	0.0610287	66.2737
0.1075	0.172502	0.0635553	60.9153
0.1075	0.172502	0.0659317	54.9472
0.1075	0.172502	0.0681748	49.3855
0.1075	0.172502	0.0702987	45.3184
0.1075	0.172502	0.0723155	56.1185
0.1075	0.172502	0.0742355	47.0925
0.1075	0.172502	0.0760674	41.4366
0.1075	0.172502	0.0778192	49.0868
0.1075	0.172502	0.0794974	51.6051
0.1075	0.172502	0.081108	57.6402
0.1075	0.172502	0.0826562	55.0376
0.1075	0.172502	0.0841467	52.8072
0.1075	0.172502	0.0855837	45.1055
0.1075	0.172502	0.0869708	36.6112
0.1075	0.172502	0.0883114	23.9702
0.1075	0.172502	0.0896085	10.4544
0.1075	0.172502	0.0908649	1.79685
0.1075	0.172502	0.092083	0
0.1075	0.243589	0	0
0.1075	0.243589	0.0104922	3.68751
0.1075	0.243589	0.018796	13.5788
0.1075	0.243589	0.0256685	26.9019
0.1075	0.243589	0.0315313	40.6992
0.1075	0.243589	0.0366435	53.0326
0.1075	0.243589	0.0411757	63.8087
0.1075	0.243589	0.0452461	71.5142
0.1075	0.243589	0.0489402	75.0402
0.1075	0.243589	0.0523217	74.9356
0.1075	0.243589	0.0554395	76.7716
0.1075	0.243589	0.0583317	72.2922
0.1075	0.243589	0.0610287	65.7895
0.1075	0.243589	0.0635553	60.1224
0.1075	0.243589	0.0659317	54.0661
0.1075	0.243589	0.0681748	47.8425
0.1075	0.243589	0.0702987	43.0129
0.1075	0.243589	0.0723155	52.9965
0.1075	0.243589	0.0742355	44.6197
0.1075	0.243589	0.0760674	38.7856
0.1075	0.243589	0.0778192	46.6837
0.1075	0.243589	0.0794974	49.1051
0.1075	0.243589	0.081108	55.7346
0.1075	0.243589	0.0826562	54.6326
0.1075	0.243589	0.0841467	54.5068
0.1075	0.243589	0.0855837	48.2408
0.1075	0.243589	0.0869708	40.9432
0.1075	0.243589	0.0883114	27.7375
0.1075	0.243589	0.0896085	12.2003
0.1075	0.243589	0.0908649	2.10295
0.1075	0.243589	0.092083	0
0.1075	0.307372	0	0
0.1075	0.307372	0.0104922	3.62471
0.1075	0.307372	0.018796	13.3884
0.1075	0.307372	0.0256685	26.5989
0.1075	0.307372	0.0315313	40.3553
0.1075	0.307372	0.0366435	52.6542
0.1075	0.307372	0.0411757	63.5069
0.1075	0.307372	0.0452461	71.3397
0.1075	0.307372	0.0489402	75.1581
0.1075	0.307372	0.0523217	75.2802
0.1075	0.307372	0.0554395	76.6505
0.1075	0.307372	0.0583317	71.8554
0.1075	0.307372	0.0610287	65.3979
0.1075	0.307372	0.0635553	59.489
0.1075	0.307372	0.0659317	53.1332
0.1075	0.307372	0.0681748	46.7178
0.1075	0.307372	0.0702987	40.992
0.1075	0.307372	0.0723155	51.0612
0.1075	0.307372	0.0742355	42.0517
0.1075	0.307372	0.0760674	36.687
0.1075	0.307372	0.0778192	44.2871
0.1075	0.307372	0.0794974	46.5258
0.1075	0.307372	0.081108	53.1607
0.1075	0.307372	0.0826562	53.5034
0.1075	0.307372	0.0841467	55.536
0.1075	0.307372	0.0855837	50.8274
0.1075	0.307372	0.0869708	44.8901
0.1075	0.307372	0.0883114	31.462
0.1075	0.307372	0.0896085	13.9263
0.1075	0.307372	0.0908649	2.39245
0.1075	0.307372	0.092083	0
0.1075	0.365212	0	0
0.1075	0.365212	0.0104922	3.56759
0.1075	0.365212	0.018796	13.2137
0.1075	0.365212	0.0256685	26.3191
0.1075	0.365212	0.0315313	40.0287
0.1075	0.365212	0.0366435	52.298
0.1075	0.365212	0.0411757	63.2011
0.1075	0.365212	0.0452461	71.1506
0.1075	0.365212	0.0489402	75.1951
0.1075	0.365212	0.0523217	75.5598
0.1075	0.365212	0.0554395	76.4607
0.1075	0.365212	0.0583317	71.6213
0.1075	0.365212	0.0610287	65.0279
0.1075	0.365212	0.0635553	58.9522
0.1075	0.365212	0.0659317	52.3199
0.1075	0.365212	0.0681748	45.7649
0.1075	0.365212	0.0702987	39.5373
0.1075	0.365212	0.0723155	49.0841
0.1075	0.365212	0.0742355	39.5019
0.1075	0.365212	0.0760674	34.8448
0.1075	0.365212	0.0778192	42.1904
0.1075	0.365212	0.0794974	44.0368
0.1075	0.365212	0.081108	51.0355
0.1075	0.365212	0.0826562	51.9282
0.1075	0.365212	0.0841467	55.8525
0.1075	0.365212	0.0855837	53.034
0.1075	0.365212	0.0869708	48.4304
0.1075	0.365212	0.0883114	35.1
0.1075	0.365212	0.0896085	15.6875
0.1075	0.365212	0.0908649	2.69132
0.1075	0.365212	0.092083	0
0.1075	0.418124	0	0
0.1075	0.418124	0.0104922	3.51519
0.1075	0.418124	0.018796	13.0522
0.1075	0.418124	0.0256685	26.0597
0.1075	0.418124	0.0315313	39.7204
0.1075	0.418124	0.0366435	51.9681
0.1075	0.418124	0.0411757	62.918
0.1075	0.418124	0.0452461	70.973
0.1075	0.418124	0.0489402	75.1764
0.1075	0.418124	0.0523217	75.7683
0.1075	0.418124	0.0554395	76.2894
0.1075	0.418124	0.0583317	71.5896
0.1075	0.418124	0.0610287	64.6828
0.1075	0.418124	0.0635553	58.4581
0.1075	0.418124	0.0659317	51.5327
0.1075	0.418124	0.0681748	44.8659
0.1075	0.418124	0.0702987	38.416
0.1075	0.418124	0.0723155	47.1368
0.1075	0.418124	0.0742355	37.6544
0.1075	0.418124	0.0760674	32.8846
0.1075	0.418124	0.0778192	40.1027
0.1075	0.418124	0.0794974	41.682
0.1075	0.418124	0.081108	48.5719
0.1075	0.418124	0.0826562	49.805
0.1075	0.418124	0.0841467	55.542
0.1075	0.418124	0.0855837	54.7231
0.1075	0.418124	0.0869708	51.6348
0.1075	0.418124	0.0883114	38.5949
0.1075	0.418124	0.0896085	17.5341
0.1075	0.418124	0.0908649	3.00533
0.1075	0.418124	0.092083	0
0.1075	0.466881	0	0
0.1075	0.466881	0.0104922	3.4668
0.1075	0.466881	0.018796	12.9018
0.1075	0.466881	0.0256685	25.8175
0.1075	0.466881	0.0315313	39.4295
0.1075	0.466881	0.0366435	51.6615
0.1075	0.466881	0.0411757	62.6434
0.1075	0.466881	0.0452461	70.8228
0.1075	0.466881	0.0489402	75.1148
0.1075	0.466881	0.0523217	75.9646
0.1075	0.466881	0.0554395	76.0717
0.1075	0.466881	0.0583317	71.5773
0.1075	0.466881	0.0610287	64.4122
0.1075	0.466881	0.0635553	57.9751
0.1075	0.466881	0.0659317	50.8667
0.1075	0.466881	0.0681748	44.1492
0.1075	0.466881	0.0702987	37.5017
0.1075	0.466881	0.0723155	45.5758
0.1075	0.466881	0.0742355	36.018
0.1075	0.466881	0.0760674	30.9105
0.1075	0.466881	0.0778192	38.498
0.1075	0.466881	0.0794974	39.3339
0.1075	0.466881	0.081108	46.4569
0.1075	0.466881	0.0826562	48.0409
0.1075	0.466881	0.0841467	54.6318
0.1075	0.466881	0.0855837	55.867
0.1075	0.466881	0.0869708	54.5454
0.1075	0.466881	0.0883114	41.8026
0.1075	0.466881	0.0896085	19.4128
0.1075	0.466881	0.0908649	3.31742
0.1075	0.466881	0.092083	0
0.1075	0.512089	0	0
0.1075	0.512089	0.0104922	3.42202
0.1075	0.512089	0.018796	12.761
0.1075	0.512089	0.0256685	25.6024
0.1075	0.512089	0.0315313	39.1507
0.1075	0.512089	0.0366435	51.4484
0.1075	0.512089	0.0411757	62.3811
0.1075	0.512089	0.0452461	70.6364
0.1075	0.512089	0.0489402	75.0208
0.1075	0.512089	0.0523217	76.11
0.1075	0.512089	0.0554395	75.8683
0.1075	0.512089	0.0583317	71.5309
0.1075	0.512089	0.0610287	64.3596
0.1075	0.512089	0.0635553	57.4651
0.1075	0.512089	0.0659317	50.2982
0.1075	0.512089	0.0681748	43.3949
0.1075	0.512089	0.0702987	36.6532
0.1075	0.512089	0.0723155	44.124
0.1075	0.512089	0.0742355	34.353
0.1075	0.512089	0.0760674	29.1402
0.1075	0.512089	0.0778192	36.8785
0.1075	0.512089	0.0794974	36.9201
0.1075	0.512089	0.081108	44.1952
0.1075	0.512089	0.0826562	45.8756
0.1075	0.512089	0.0841467	53.089
0.1075	0.512089	0.0855837	56.4317
0.1075	0.512089	0.0869708	57.1662
0.1075	0.512089	0.0883114	44.8599
0.1075	0.512089	0.0896085	21.2794
0.1075	0.512089	0.0908649	3.62403
0.1075	0.512089	0.092083	0
0.1075	0.55423	0	0
0.1075	0.55423	0.0104922	3.38042
0.1075	0.55423	0.018796	12.6285
0.1075	0.55423	0.0256685	25.3972
0.1075	0.55423	0.0315313	38.8876
0.1075	0.55423	0.0366435	51.2387
0.1075	0.55423	0.0411757	62.123
0.1075	0.55423	0.0452461	70.4603
0.1075	0.55423	0.0489402	74.8977
0.1075	0.55423	0.0523217	76.2252
0.1075	0.55423	0.0554395	75.7951
0.1075	0.55423	0.0583317	71.4081
0.1075	0.55423	0.0610287	64.356
0.1075	0.55423	0.0635553	57.054
0.1075	0.55423	0.0659317	49.7383
0.1075	0.55423	0.0681748	42.6626
0.1075	0.55423	0.0702987	35.902
0.1075	0.55423	0.0723155	42.7745
0.1075	0.55423	0.0742355	32.9174
0.1075	0.55423	0.0760674	27.7422
0.1075	0.55423	0.0778192	35.1485
0.1075	0.55423	0.0794974	34.6011
0.1075	0.55423	0.081108	42.0238
0.1075	0.55423	0.0826562	44.2179
0.1075	0.55423	0.0841467	51.5546
0.1075	0.55423	0.0855837	56.5089
0.1075	0.55423	0.0869708	59.5089
0.1075	0.55423	0.0883114	47.7232
0.1075	0.55423	0.0896085	23.1131
0.1075	0.55423	0.0908649	3.92783
0.1075	0.55423	0.092083	0
0.1075	0.593693	0	0
0.1075	0.593693	0.0104922	3.34143
0.1075	0.593693	0.018796	12.5049
0.1075	0.593693	0.0256685	25.2008
0.1075	0.593693	0.0315313	38.6297
0.1075	0.593693	0.0366435	51.0321
0.1075	0.593693	0.0411757	61.8807
0.1075	0.593693	0.0452461	70.2848
0.1075	0.593693	0.0489402	74.8244
0.1075	0.593693	0.0523217	76.2934
0.1075	0.593693	0.0554395	75.7105
0.1075	0.593693	0.0583317	71.3065
0.1075	0.593693	0.0610287	64.3405
0.1075	0.593693	0.0635553	56.8176
0.1075	0.593693	0.0659317	49.1996
0.1075	0.593693	0.0681748	42.0085
0.1075	0.593693	0.0702987	35.1346
0.1075	0.593693	0.0723155	41.4631
0.1075	0.593693	0.0742355	31.6734
0.1075	0.593693	0.0760674	26.313
0.1075	0.593693	0.0778192	33.4689
0.1075	0.593693	0.0794974	32.7796
0.1075	0.593693	0.081108	39.5115
0.1075	0.593693	0.0826562	42.3127
0.1075	0.593693	0.0841467	49.7572
0.1075	0.593693	0.0855837	56.028
0.1075	0.593693	0.0869708	61.4313
0.1075	0.593693	0.0883114	50.3735
0.1075	0.593693	0.0896085	24.8242
0.1075	0.593693	0.0908649	4.24605
0.1075	0.593693	0.092083	0
0.1075	0.630798	0	0
0.1075	0.630798	0.0104922	3.30475
0.1075	0.630798	0.018796	12.3876
0.1075	0.630798	0.0256685	25.0121
0.1075	0.630798	0.0315313	38.3825
0.1075	0.630798	0.0366435	50.8312
0.1075	0.630798	0.0411757	61.6705
0.1075	0.630798	0.0452461	70.1052
0.1075	0.630798	0.0489402	74.7204
0.1075	0.630798	0.0523217	76.3209
0.1075	0.630798	0.0554395	75.5904
0.1075	0.630798	0.0583317	71.2768
0.1075	0.630798	0.0610287	64.3069
0.1075	0.630798	0.0635553	56.6701
0.1075	0.630798	0.0659317	48.7114
0.1075	0.630798	0.0681748	41.3752
0.1075	0.630798	0.0702987	34.3686
0.1075	0.630798	0.0723155	40.4277
0.1075	0.630798	0.0742355	30.4072
0.1075	0.630798	0.0760674	25.0722
0.1075	0.630798	0.0778192	32.0555
0.1075	0.630798	0.0794974	30.6518
0.1075	0.630798	0.081108	36.8723
0.1075	0.630798	0.0826562	40.159
0.1075	0.630798	0.0841467	48.1868
0.1075	0.630798	0.0855837	54.8422
0.1075	0.630798	0.0869708	62.8717
0.1075	0.630798	0.0883114	52.9088
0.1075	0.630798	0.0896085	26.4697
0.1075	0.630798	0.0908649	4.59475
0.1075	0.630798	0.092083	0
0.1075	0.665812	0	0
0.1075	0.665812	0.0104922	3.27008
0.1075	0.665812	0.018796	12.2757
0.1075	0.665812	0.0256685	24.8304
0.1075	0.665812	0.0315313	38.1442
0.1075	0.665812	0.0366435	50.6328
0.1075	0.665812	0.0411757	61.4803
0.1075	0.665812	0.0452461	69.9241
0.1075	0.665812	0.0489402	74.6177
0.1075	0.665812	0.0523217	76.3069
0.1075	0.665812	0.0554395	75.3715
0.1075	0.665812	0.0583317	71.3308
0.1075	0.665812	0.0610287	64.2584
0.1075	0.665812	0.0635553	56.5548
0.1075	0.665812	0.0659317	48.3223
0.1075	0.665812	0.0681748	40.7627
0.1075	0.665812	0.0702987	33.6537
0.1075	0.665812	0.0723155	39.3002
0.1075	0.665812	0.0742355	29.4354
0.1075	0.665812	0.0760674	23.8251
0.1075	0.665812	0.0778192	30.7649
0.1075	0.665812	0.0794974	28.4641
0.1075	0.665812	0.081108	34.9106
0.1075	0.665812	0.0826562	38.0377
0.1075	0.665812	0.0841467	46.5351
0.1075	0.665812	0.0855837	53.8173
0.1075	0.665812	0.0869708	63.7719
0.1075	0.665812	0.0883114	55.3722
0.1075	0.665812	0.0896085	27.9912
0.1075	0.665812	0.0908649	4.95863
0.1075	0.665812	0.092083	0
0.1075	0.698958	0	0
0.1075	0.698958	0.0104922	3.23719
0.1075	0.698958	0.018796	12.1687
0.1075	0.698958	0.0256685	24.6556
0.1075	0.698958	0.0315313	37.9116
0.1075	0.698958	0.0366435	50.4365
0.1075	0.698958	0.0411757	61.2896
0.1075	0.698958	0.0452461	69.735
0.1075	0.698958	0.0489402	74.5193
0.1075	0.698958	0.0523217	76.2609
0.1075	0.698958	0.0554395	75.2386
0.1075	0.698958	0.0583317	71.3611
0.1075	0.698958	0.0610287	64.2482
0.1075	0.698958	0.0635553	56.4448
0.1075	0.698958	0.0659317	48.0429
0.1075	0.698958	0.0681748	40.2103
0.1075	0.698958	0.0702987	32.9676
0.1075	0.698958	0.0723155	38.028
0.1075	0.698958	0.0742355	28.5548
0.1075	0.698958	0.0760674	22.5868
0.1075	0.698958	0.0778192	29.5444
0.1075	0.698958	0.0794974	26.4332
0.1075	0.698958	0.081108	32.8415
0.1075	0.698958	0.0826562	35.3204
0.1075	0.698958	0.0841467	44.4363
0.1075	0.698958	0.0855837	52.2087
0.1075	0.698958	0.0869708	64.1311
0.1075	0.698958	0.0883114	57.6052
0.1075	0.698958	0.0896085	29.3783
0.1075	0.698958	0.0908649	5.34407
0.1075	0.698958	0.092083	0
0.1075	0.730425	0	0
0.1075	0.730425	0.0104922	3.20592
0.1075	0.730425	0.018796	12.0661
0.1075	0.730425	0.0256685	24.4876
0.1075	0.730425	0.0315313	37.7138
0.1075	0.730425	0.0366435	50.2434
0.1075	0.730425	0.0411757	61.1004
0.1075	0.730425	0.0452461	69.5627
0.1075	0.730425	0.0489402	74.4185
0.1075	0.730425	0.0523217	76.1835
0.1075	0.730425	0.0554395	75.1634
0.1075	0.730425	0.0583317	71.3677
0.1075	0.730425	0.0610287	64.3812
0.1075	0.730425	0.0635553	56.3439
0.1075	0.730425	0.0659317	47.811
0.1075	0.730425	0.0681748	39.705
0.1075	0.730425	0.0702987	32.3513
0.1075	0.730425	0.0723155	36.8686
0.1075	0.730425	0.0742355	27.5904
0.1075	0.730425	0.0760674	21.7962
0.1075	0.730425	0.0778192	28.379
0.1075	0.730425	0.0794974	24.5048
0.1075	0.730425	0.081108	30.4643
0.1075	0.730425	0.0826562	33.1304
0.1075	0.730425	0.0841467	42.3007
0.1075	0.730425	0.0855837	50.6988
0.1075	0.730425	0.0869708	63.8793
0.1075	0.730425	0.0883114	59.4481
0.1075	0.730425	0.0896085	30.7479
0.1075	0.730425	0.0908649	5.76148
0.1075	0.730425	0.092083	0
0.1075	0.760374	0	0
0.1075	0.760374	0.0104922	3.17609
0.1075	0.760374	0.018796	11.9674
0.1075	0.760374	0.0256685	24.3264
0.1075	0.760374	0.0315313	37.5297
0.1075	0.760374	0.0366435	50.0569
0.1075	0.760374	0.0411757	60.918
0.1075	0.760374	0.0452461	69.4281
0.1075	0.760374	0.0489402	74.3037
0.1075	0.760374	0.0523217	76.1092
0.1075	0.760374	0.0554395	75.0706
0.1075	0.760374	0.0583317	71.3143
0.1075	0.760374	0.0610287	64.5291
0.1075	0.760374	0.0635553	56.2729
0.1075	0.760374	0.0659317	47.6072
0.1075	0.760374	0.0681748	39.3076
0.1075	0.760374	0.0702987	31.771
0.1075	0.760374	0.0723155	35.9384
0.1075	0.760374	0.0742355	26.3815
0.1075	0.760374	0.0760674	20.9587
0.1075	0.760374	0.0778192	27.3594
0.1075	0.760374	0.0794974	22.6134
0.1075	0.760374	0.081108	27.944
0.1075	0.760374	0.0826562	31.086
0.1075	0.760374	0.0841467	40.1025
0.1075	0.760374	0.0855837	48.9339
0.1075	0.760374	0.0869708	63.2625
0.1075	0.760374	0.0883114	60.9262
0.1075	0.760374	0.0896085	32.1473
0.1075	0.760374	0.0908649	6.23512
0.1075	0.760374	0.092083	0
0.1075	0.788947	0	0
0.1075	0.788947	0.0104922	3.14756
0.1075	0.788947	0.018796	11.8722
0.1075	0.788947	0.0256685	24.1702
0.1075	0.788947	0.0315313	37.3477
0.1075	0.788947	0.0366435	49.879
0.1075	0.788947	0.0411757	60.743
0.1075	0.788947	0.0452461	69.3091
0.1075	0.788947	0.0489402	74.2
0.1075	0.788947	0.0523217	76.037
0.1075	0.788947	0.0554395	74.9975
0.1075	0.788947	0.0583317	71.3201
0.1075	0.788947	0.0610287	64.6545
0.1075	0.788947	0.0635553	56.2988
0.1075	0.788947	0.0659317	47.4568
0.1075	0.788947	0.0681748	38.9873
0.1075	0.788947	0.0702987	31.1813
0.1075	0.788947	0.0723155	35.006
0.1075	0.788947	0.0742355	25.532
0.1075	0.788947	0.0760674	19.9554
0.1075	0.788947	0.0778192	26.5579
0.1075	0.788947	0.0794974	20.6937
0.1075	0.788947	0.081108	25.6787
0.1075	0.788947	0.0826562	28.7704
0.1075	0.788947	0.0841467	37.5091
0.1075	0.788947	0.0855837	47.0313
