0.205	0.418124	0.0633026	109.453
0.205	0.418124	0.0654562	102.459
0.205	0.418124	0.0674954	115.429
0.205	0.418124	0.0694318	88.4167
0.205	0.418124	0.0712752	67.2102
0.205	0.418124	0.0730341	50.6651
0.205	0.418124	0.074716	45.5212
0.205	0.418124	0.0763272	34.1013
0.205	0.418124	0.0778736	25.504
0.205	0.418124	0.0793601	16.3188
0.205	0.418124	0.0807912	9.47451
0.205	0.418124	0.0821709	4.58781
0.205	0.418124	0.0835027	1.78424
0.205	0.418124	0.0847898	0.631425
0.205	0.418124	0.0860352	0.192457
0.205	0.418124	0.0872415	0.0247489
0.205	0.418124	0.088411	0
0.205	0.466881	0	0
0.205	0.466881	0.0100738	82.8135
0.205	0.466881	0.0180465	132.033
0.205	0.466881	0.0246449	169.945
0.205	0.466881	0.0302739	184.554
0.205	0.466881	0.0351823	184.419
0.205	0.466881	0.0395337	179.211
0.205	0.466881	0.0434418	166.46
0.205	0.466881	0.0469886	151.622
0.205	0.466881	0.0502353	137.901
0.205	0.466881	0.0532287	160.801
0.205	0.466881	0.0560056	135.695
0.205	0.466881	0.0585951	127.7
0.205	0.466881	0.0610209	118.672
0.205	0.466881	0.0633026	113.632
0.205	0.466881	0.0654562	107.743
0.205	0.466881	0.0674954	123.81
0.205	0.466881	0.0694318	96.7701
0.205	0.466881	0.0712752	74.9501
0.205	0.466881	0.0730341	57.7187
0.205	0.466881	0.074716	53.5908
0.205	0.466881	0.0763272	41.9992
0.205	0.466881	0.0778736	32.0799
0.205	0.466881	0.0793601	21.4068
0.205	0.466881	0.0807912	13.2648
0.205	0.466881	0.0821709	6.91539
0.205	0.466881	0.0835027	2.81434
0.205	0.466881	0.0847898	0.81946
0.205	0.466881	0.0860352	0.208588
0.205	0.466881	0.0872415	0.0276655
0.205	0.466881	0.088411	0
0.205	0.512089	0	0
0.205	0.512089	0.0100738	83.8598
0.205	0.512089	0.0180465	134.554
0.205	0.512089	0.0246449	175.725
0.205	0.512089	0.0302739	193.593
0.205	0.512089	0.0351823	195.14
0.205	0.512089	0.0395337	190.213
0.205	0.512089	0.0434418	177.051
0.205	0.512089	0.0469886	161.478
0.205	0.512089	0.0502353	146.807
0.205	0.512089	0.0532287	169.927
0.205	0.512089	0.0560056	142.58
0.205	0.512089	0.0585951	133.061
0.205	0.512089	0.0610209	122.616
0.205	0.512089	0.0633026	117.193
0.205	0.512089	0.0654562	111.242
0.205	0.512089	0.0674954	130.753
0.205	0.512089	0.0694318	103.845
0.205	0.512089	0.0712752	82.0914
0.205	0.512089	0.0730341	64.4347
0.205	0.512089	0.074716	61.8121
0.205	0.512089	0.0763272	50.7399
0.205	0.512089	0.0778736	39.9463
0.205	0.512089	0.0793601	27.4081
0.205	0.512089	0.0807912	18.1183
0.205	0.512089	0.0821709	10.1114
0.205	0.512089	0.0835027	4.68469
0.205	0.512089	0.0847898	1.41842
0.205	0.512089	0.0860352	0.251146
0.205	0.512089	0.0872415	0.0303098
0.205	0.512089	0.088411	0
0.205	0.55423	0	0
0.205	0.55423	0.0100738	84.8296
0.205	0.55423	0.0180465	136.941
0.205	0.55423	0.0246449	180.905
0.205	0.55423	0.0302739	202.208
0.205	0.55423	0.0351823	205.96
0.205	0.55423	0.0395337	201.204
0.205	0.55423	0.0434418	187.94
0.205	0.55423	0.0469886	171.616
0.205	0.55423	0.0502353	156.189
0.205	0.55423	0.0532287	179.037
0.205	0.55423	0.0560056	149.844
0.205	0.55423	0.0585951	138.652
0.205	0.55423	0.0610209	126.128
0.205	0.55423	0.0633026	120.259
0.205	0.55423	0.0654562	114.002
0.205	0.55423	0.0674954	135.828
0.205	0.55423	0.0694318	109.346
0.205	0.55423	0.0712752	88.2582
0.205	0.55423	0.0730341	70.6243
0.205	0.55423	0.074716	69.899
0.205	0.55423	0.0763272	59.9392
0.205	0.55423	0.0778736	48.9511
0.205	0.55423	0.0793601	34.6052
0.205	0.55423	0.0807912	23.9927
0.205	0.55423	0.0821709	14.4024
0.205	0.55423	0.0835027	7.48058
0.205	0.55423	0.0847898	2.64068
0.205	0.55423	0.0860352	0.49705
0.205	0.55423	0.0872415	0.0324481
0.205	0.55423	0.088411	0
0.205	0.593693	0	0
0.205	0.593693	0.0100738	85.7406
0.205	0.593693	0.0180465	139.376
0.205	0.593693	0.0246449	185.574
0.205	0.593693	0.0302739	210.342
0.205	0.593693	0.0351823	216.605
0.205	0.593693	0.0395337	212.25
0.205	0.593693	0.0434418	199.201
0.205	0.593693	0.0469886	182.118
0.205	0.593693	0.0502353	165.896
0.205	0.593693	0.0532287	188.419
0.205	0.593693	0.0560056	156.798
0.205	0.593693	0.0585951	144.004
0.205	0.593693	0.0610209	129.218
0.205	0.593693	0.0633026	122.558
0.205	0.593693	0.0654562	116.611
0.205	0.593693	0.0674954	140.07
0.205	0.593693	0.0694318	113.173
0.205	0.593693	0.0712752	93.0752
0.205	0.593693	0.0730341	76.0303
0.205	0.593693	0.074716	77.5392
0.205	0.593693	0.0763272	69.297
0.205	0.593693	0.0778736	58.6612
0.205	0.593693	0.0793601	43.0786
0.205	0.593693	0.0807912	31.0928
0.205	0.593693	0.0821709	19.6806
0.205	0.593693	0.0835027	11.3634
0.205	0.593693	0.0847898	4.76065
0.205	0.593693	0.0860352	1.16899
0.205	0.593693	0.0872415	0.0676176
0.205	0.593693	0.088411	0
0.205	0.630798	0	0
0.205	0.630798	0.0100738	86.5935
0.205	0.630798	0.0180465	141.701
0.205	0.630798	0.0246449	189.817
0.205	0.630798	0.0302739	217.886
0.205	0.630798	0.0351823	226.882
0.205	0.630798	0.0395337	223.901
0.205	0.630798	0.0434418	210.845
0.205	0.630798	0.0469886	193.114
0.205	0.630798	0.0502353	175.835
0.205	0.630798	0.0532287	197.766
0.205	0.630798	0.0560056	164.287
0.205	0.630798	0.0585951	149.09
0.205	0.630798	0.0610209	132.816
0.205	0.630798	0.0633026	124.154
0.205	0.630798	0.0654562	117.845
0.205	0.630798	0.0674954	143.838
0.205	0.630798	0.0694318	115.443
0.205	0.630798	0.0712752	96.2405
0.205	0.630798	0.0730341	80.3249
0.205	0.630798	0.074716	84.5575
0.205	0.630798	0.0763272	78.3279
0.205	0.630798	0.0778736	68.9001
0.205	0.630798	0.0793601	52.5235
0.205	0.630798	0.0807912	39.677
0.205	0.630798	0.0821709	26.2551
0.205	0.630798	0.0835027	16.3352
0.205	0.630798	0.0847898	7.87281
0.205	0.630798	0.0860352	2.48253
0.205	0.630798	0.0872415	0.310036
0.205	0.630798	0.088411	0
0.205	0.665812	0	0
0.205	0.665812	0.0100738	87.3959
0.205	0.665812	0.0180465	143.923
0.205	0.665812	0.0246449	193.815
0.205	0.665812	0.0302739	224.734
0.205	0.665812	0.0351823	236.72
0.205	0.665812	0.0395337	235.848
0.205	0.665812	0.0434418	222.719
0.205	0.665812	0.0469886	204.449
0.205	0.665812	0.0502353	186.154
0.205	0.665812	0.0532287	206.768
0.205	0.665812	0.0560056	172.351
0.205	0.665812	0.0585951	154.286
0.205	0.665812	0.0610209	135.855
0.205	0.665812	0.0633026	126.096
0.205	0.665812	0.0654562	118.145
0.205	0.665812	0.0674954	146.727
0.205	0.665812	0.0694318	116.908
0.205	0.665812	0.0712752	97.6783
0.205	0.665812	0.0730341	83.0764
0.205	0.665812	0.074716	90.5559
0.205	0.665812	0.0763272	86.9135
0.205	0.665812	0.0778736	78.934
0.205	0.665812	0.0793601	62.6665
0.205	0.665812	0.0807912	49.7566
0.205	0.665812	0.0821709	34.182
0.205	0.665812	0.0835027	22.7612
0.205	0.665812	0.0847898	12.1255
0.205	0.665812	0.0860352	4.5155
0.205	0.665812	0.0872415	0.792099
0.205	0.665812	0.088411	0
0.205	0.698958	0	0
0.205	0.698958	0.0100738	88.1413
0.205	0.698958	0.0180465	146.07
0.205	0.698958	0.0246449	197.523
0.205	0.698958	0.0302739	230.785
0.205	0.698958	0.0351823	246.161
0.205	0.698958	0.0395337	247.673
0.205	0.698958	0.0434418	234.858
0.205	0.698958	0.0469886	216.006
0.205	0.698958	0.0502353	196.743
0.205	0.698958	0.0532287	215.328
0.205	0.698958	0.0560056	180.661
0.205	0.698958	0.0585951	160.055
0.205	0.698958	0.0610209	138.034
0.205	0.698958	0.0633026	127.926
0.205	0.698958	0.0654562	118.321
0.205	0.698958	0.0674954	148.784
0.205	0.698958	0.0694318	118.109
0.205	0.698958	0.0712752	98.2093
0.205	0.698958	0.0730341	84.2422
0.205	0.698958	0.074716	95.1565
0.205	0.698958	0.0763272	94.6239
0.205	0.698958	0.0778736	88.7201
0.205	0.698958	0.0793601	73.0552
0.205	0.698958	0.0807912	60.9839
0.205	0.698958	0.0821709	43.8863
0.205	0.698958	0.0835027	30.6588
0.205	0.698958	0.0847898	17.6446
0.205	0.698958	0.0860352	7.01142
0.205	0.698958	0.0872415	1.2322
0.205	0.698958	0.088411	0
0.205	0.730425	0	0
0.205	0.730425	0.0100738	88.8641
0.205	0.730425	0.0180465	148.107
0.205	0.730425	0.0246449	200.973
0.205	0.730425	0.0302739	236.513
0.205	0.730425	0.0351823	255.756
0.205	0.730425	0.0395337	259.385
0.205	0.730425	0.0434418	247.169
0.205	0.730425	0.0469886	227.834
0.205	0.730425	0.0502353	207.575
0.205	0.730425	0.0532287	223.908
0.205	0.730425	0.0560056	188.71
0.205	0.730425	0.0585951	165.917
0.205	0.730425	0.0610209	141.917
0.205	0.730425	0.0633026	128.851
0.205	0.730425	0.0654562	118.976
0.205	0.730425	0.0674954	150.194
0.205	0.730425	0.0694318	117.666
0.205	0.730425	0.0712752	98.7633
0.205	0.730425	0.0730341	84.5824
0.205	0.730425	0.074716	97.9064
0.205	0.730425	0.0763272	100.913
0.205	0.730425	0.0778736	97.952
0.205	0.730425	0.0793601	83.1086
0.205	0.730425	0.0807912	73.064
0.205	0.730425	0.0821709	55.1787
0.205	0.730425	0.0835027	40.4284
0.205	0.730425	0.0847898	24.5313
0.205	0.730425	0.0860352	10.1506
0.205	0.730425	0.0872415	1.76469
0.205	0.730425	0.088411	0
0.205	0.760374	0	0
0.205	0.760374	0.0100738	89.6465
0.205	0.760374	0.0180465	150.112
0.205	0.760374	0.0246449	204.186
0.205	0.760374	0.0302739	241.887
0.205	0.760374	0.0351823	264.648
0.205	0.760374	0.0395337	270.698
0.205	0.760374	0.0434418	259.405
0.205	0.760374	0.0469886	239.967
0.205	0.760374	0.0502353	218.623
0.205	0.760374	0.0532287	233.324
0.205	0.760374	0.0560056	196.612
0.205	0.760374	0.0585951	172.549
0.205	0.760374	0.0610209	145.736
0.205	0.760374	0.0633026	129.988
0.205	0.760374	0.0654562	118.469
0.205	0.760374	0.0674954	151.605
0.205	0.760374	0.0694318	116.238
0.205	0.760374	0.0712752	97.5521
0.205	0.760374	0.0730341	84.4603
0.205	0.760374	0.074716	99.0374
0.205	0.760374	0.0763272	105.152
0.205	0.760374	0.0778736	105.875
0.205	0.760374	0.0793601	92.9936
0.205	0.760374	0.0807912	85.3281
0.205	0.760374	0.0821709	67.6498
0.205	0.760374	0.0835027	52.4351
0.205	0.760374	0.0847898	33.0165
0.205	0.760374	0.0860352	13.9642
0.205	0.760374	0.0872415	2.41476
0.205	0.760374	0.088411	0
0.205	0.788947	0	0
0.205	0.788947	0.0100738	90.385
0.205	0.788947	0.0180465	152.03
0.205	0.788947	0.0246449	207.183
0.205	0.788947	0.0302739	247.703
0.205	0.788947	0.0351823	272.796
0.205	0.788947	0.0395337	281.566
0.205	0.788947	0.0434418	271.872
0.205	0.788947	0.0469886	252.329
0.205	0.788947	0.0502353	230.572
0.205	0.788947	0.0532287	242.328
0.205	0.788947	0.0560056	204.674
0.205	0.788947	0.0585951	179.723
0.205	0.788947	0.0610209	150.037
0.205	0.788947	0.0633026	132.217
0.205	0.788947	0.0654562	116.607
0.205	0.788947	0.0674954	153.216
0.205	0.788947	0.0694318	114.472
0.205	0.788947	0.0712752	95.5026
0.205	0.788947	0.0730341	83.4251
0.205	0.788947	0.074716	99.0637
0.205	0.788947	0.0763272	106.916
0.205	0.788947	0.0778736	111.876
0.205	0.788947	0.0793601	101.982
0.205	0.788947	0.0807912	97.7052
0.205	0.788947	0.0821709	81.2981
0.205	0.788947	0.0835027	66.585
0.205	0.788947	0.0847898	43.2883
0.205	0.788947	0.0860352	18.4858
0.205	0.788947	0.0872415	3.17517
0.205	0.788947	0.088411	0
0.205	0.816262	0	0
0.205	0.816262	0.0100738	91.1087
0.205	0.816262	0.0180465	153.876
0.205	0.816262	0.0246449	210.003
0.205	0.816262	0.0302739	253.192
0.205	0.816262	0.0351823	280.363
0.205	0.816262	0.0395337	291.759
0.205	0.816262	0.0434418	284.007
0.205	0.816262	0.0469886	264.77
0.205	0.816262	0.0502353	243.266
0.205	0.816262	0.0532287	251.077
0.205	0.816262	0.0560056	212.68
0.205	0.816262	0.0585951	187.404
0.205	0.816262	0.0610209	155.452
0.205	0.816262	0.0633026	134.162
0.205	0.816262	0.0654562	116.645
0.205	0.816262	0.0674954	153.547
0.205	0.816262	0.0694318	113.362
0.205	0.816262	0.0712752	92.9655
0.205	0.816262	0.0730341	81.0076
0.205	0.816262	0.074716	98.2907
0.205	0.816262	0.0763272	106.592
0.205	0.816262	0.0778736	114.97
0.205	0.816262	0.0793601	109.146
0.205	0.816262	0.0807912	110.02
0.205	0.816262	0.0821709	95.1365
0.205	0.816262	0.0835027	82.6333
0.205	0.816262	0.0847898	55.8296
0.205	0.816262	0.0860352	24.0231
0.205	0.816262	0.0872415	4.16028
0.205	0.816262	0.088411	0
0.205	0.842428	0	0
0.205	0.842428	0.0100738	91.8262
0.205	0.842428	0.0180465	155.695
0.205	0.842428	0.0246449	213.06
0.205	0.842428	0.0302739	258.283
0.205	0.842428	0.0351823	287.305
0.205	0.842428	0.0395337	301.058
0.205	0.842428	0.0434418	295.714
