0.8	-2e-20	0.542224	39.3629
0.8	-2e-20	0.562499	28.1175
0.8	-2e-20	0.581636	19.0933
0.8	-2e-20	0.599756	12.4043
0.8	-2e-20	0.616962	7.97596
0.8	-2e-20	0.633342	4.90156
0.8	-2e-20	0.648972	2.83597
0.8	-2e-20	0.663917	1.60569
0.8	-2e-20	0.678234	0.821581
0.8	-2e-20	0.691975	0.407933
0.8	-2e-20	0.705184	0.192345
0.8	-2e-20	0.7179	0.0724691
0.8	-2e-20	0.73016	0.0178218
0.8	-2e-20	0.741994	0.00126332
0.8	-2e-20	0.753432	2.91967e-06
0.8	-2e-20	0.764498	0
0.8	-2e-20	0.775217	0
0.8	-2e-20	0.785609	0
0.8	0.0922185	0	0
0.8	0.0922185	0.0895149	22.4449
0.8	0.0922185	0.160358	60.1705
0.8	0.0922185	0.218991	104.834
0.8	0.0922185	0.26901	139.396
0.8	0.0922185	0.312625	146.089
0.8	0.0922185	0.351291	140.212
0.8	0.0922185	0.386018	130.863
0.8	0.0922185	0.417535	122.686
0.8	0.0922185	0.446384	116.422
0.8	0.0922185	0.472984	104.037
0.8	0.0922185	0.497659	89.5053
0.8	0.0922185	0.520669	75.2991
0.8	0.0922185	0.542224	62.5713
0.8	0.0922185	0.562499	47.4372
0.8	0.0922185	0.581636	34.2987
0.8	0.0922185	0.599756	23.7389
0.8	0.0922185	0.616962	15.6847
0.8	0.0922185	0.633342	10.1138
0.8	0.0922185	0.648972	6.36206
0.8	0.0922185	0.663917	3.8232
0.8	0.0922185	0.678234	2.15264
0.8	0.0922185	0.691975	1.1615
0.8	0.0922185	0.705184	0.582407
0.8	0.0922185	0.7179	0.280713
0.8	0.0922185	0.73016	0.111815
0.8	0.0922185	0.741994	0.0313781
0.8	0.0922185	0.753432	0.00346286
0.8	0.0922185	0.764498	1.3056e-05
0.8	0.0922185	0.775217	0
0.8	0.0922185	0.785609	0
0.8	0.172502	0	0
0.8	0.172502	0.0895149	22.7063
0.8	0.172502	0.160358	62.7783
0.8	0.172502	0.218991	112.049
0.8	0.172502	0.26901	157.035
0.8	0.172502	0.312625	170.305
0.8	0.172502	0.351291	168.57
0.8	0.172502	0.386018	155.697
0.8	0.172502	0.417535	152.905
0.8	0.172502	0.446384	149.105
0.8	0.172502	0.472984	138.647
0.8	0.172502	0.497659	123.67
0.8	0.172502	0.520669	107.423
0.8	0.172502	0.542224	90.3414
0.8	0.172502	0.562499	73.479
0.8	0.172502	0.581636	55.7161
0.8	0.172502	0.599756	40.5019
0.8	0.172502	0.616962	28.1828
0.8	0.172502	0.633342	18.812
0.8	0.172502	0.648972	12.2373
0.8	0.172502	0.663917	7.6073
0.8	0.172502	0.678234	4.64795
0.8	0.172502	0.691975	2.63964
0.8	0.172502	0.705184	1.4428
0.8	0.172502	0.7179	0.737751
0.8	0.172502	0.73016	0.350669
0.8	0.172502	0.741994	0.143254
0.8	0.172502	0.753432	0.041163
0.8	0.172502	0.764498	0.00520776
0.8	0.172502	0.775217	2.10906e-05
0.8	0.172502	0.785609	0
0.8	0.243589	0	0
0.8	0.243589	0.0895149	22.9069
0.8	0.243589	0.160358	65.1382
0.8	0.243589	0.218991	119.827
0.8	0.243589	0.26901	173.892
0.8	0.243589	0.312625	195.606
0.8	0.243589	0.351291	195.774
0.8	0.243589	0.386018	185.769
0.8	0.243589	0.417535	180.134
0.8	0.243589	0.446384	183.26
0.8	0.243589	0.472984	174.836
0.8	0.243589	0.497659	162.391
0.8	0.243589	0.520669	149.218
0.8	0.243589	0.542224	126.391
0.8	0.243589	0.562499	104.496
0.8	0.243589	0.581636	84.3126
0.8	0.243589	0.599756	63.9549
0.8	0.243589	0.616962	46.5892
0.8	0.243589	0.633342	32.3552
0.8	0.243589	0.648972	21.4282
0.8	0.243589	0.663917	13.9178
0.8	0.243589	0.678234	8.6868
0.8	0.243589	0.691975	5.11382
0.8	0.243589	0.705184	2.93123
0.8	0.243589	0.7179	1.57474
0.8	0.243589	0.73016	0.795951
0.8	0.243589	0.741994	0.365918
0.8	0.243589	0.753432	0.139342
0.8	0.243589	0.764498	0.0374198
0.8	0.243589	0.775217	0.0041538
0.8	0.243589	0.785609	0
0.8	0.307372	0	0
0.8	0.307372	0.0895149	23.0498
0.8	0.307372	0.160358	67.281
0.8	0.307372	0.218991	126.829
0.8	0.307372	0.26901	190.596
0.8	0.307372	0.312625	223.095
0.8	0.307372	0.351291	225.848
0.8	0.307372	0.386018	219.893
0.8	0.307372	0.417535	208.65
0.8	0.307372	0.446384	217.588
0.8	0.307372	0.472984	212.839
0.8	0.307372	0.497659	204.986
0.8	0.307372	0.520669	198.139
0.8	0.307372	0.542224	176.905
0.8	0.307372	0.562499	144.451
0.8	0.307372	0.581636	119.216
0.8	0.307372	0.599756	95.255
0.8	0.307372	0.616962	71.6975
0.8	0.307372	0.633342	52.2425
0.8	0.307372	0.648972	36.1138
0.8	0.307372	0.663917	23.8124
0.8	0.307372	0.678234	15.037
0.8	0.307372	0.691975	9.23228
0.8	0.307372	0.705184	5.39354
0.8	0.307372	0.7179	2.98271
0.8	0.307372	0.73016	1.53352
0.8	0.307372	0.741994	0.717537
0.8	0.307372	0.753432	0.281436
0.8	0.307372	0.764498	0.0751797
0.8	0.307372	0.775217	0.00843849
0.8	0.307372	0.785609	0
0.8	0.365212	0	0
0.8	0.365212	0.0895149	23.1349
0.8	0.365212	0.160358	69.0706
0.8	0.365212	0.218991	133.666
0.8	0.365212	0.26901	206.132
0.8	0.365212	0.312625	251.731
0.8	0.365212	0.351291	258.864
0.8	0.365212	0.386018	250.236
0.8	0.365212	0.417535	245.209
0.8	0.365212	0.446384	248.326
0.8	0.365212	0.472984	254.553
0.8	0.365212	0.497659	252.559
0.8	0.365212	0.520669	254.393
0.8	0.365212	0.542224	236.575
0.8	0.365212	0.562499	203.728
0.8	0.365212	0.581636	162.723
0.8	0.365212	0.599756	134.137
0.8	0.365212	0.616962	105.737
0.8	0.365212	0.633342	79.5712
0.8	0.365212	0.648972	57.2597
0.8	0.365212	0.663917	39.1294
0.8	0.365212	0.678234	25.2564
0.8	0.365212	0.691975	15.5236
0.8	0.365212	0.705184	9.23967
0.8	0.365212	0.7179	5.26633
0.8	0.365212	0.73016	2.70909
0.8	0.365212	0.741994	1.28225
0.8	0.365212	0.753432	0.511162
0.8	0.365212	0.764498	0.146111
0.8	0.365212	0.775217	0.0178911
0.8	0.365212	0.785609	0
0.8	0.418124	0	0
0.8	0.418124	0.0895149	23.1819
0.8	0.418124	0.160358	70.6095
0.8	0.418124	0.218991	140.128
0.8	0.418124	0.26901	220.887
0.8	0.418124	0.312625	280.266
0.8	0.418124	0.351291	294.62
0.8	0.418124	0.386018	284.859
0.8	0.418124	0.417535	285.13
0.8	0.418124	0.446384	287.084
0.8	0.418124	0.472984	293.891
0.8	0.418124	0.497659	302.93
0.8	0.418124	0.520669	314.923
0.8	0.418124	0.542224	307.611
0.8	0.418124	0.562499	279.74
0.8	0.418124	0.581636	231.286
0.8	0.418124	0.599756	182.909
0.8	0.418124	0.616962	148.483
0.8	0.418124	0.633342	116.54
0.8	0.418124	0.648972	86.2776
0.8	0.418124	0.663917	61.485
0.8	0.418124	0.678234	41.0832
0.8	0.418124	0.691975	25.4133
0.8	0.418124	0.705184	15.1905
0.8	0.418124	0.7179	8.70942
0.8	0.418124	0.73016	4.48725
0.8	0.418124	0.741994	2.06515
0.8	0.418124	0.753432	0.789784
0.8	0.418124	0.764498	0.217083
0.8	0.418124	0.775217	0.0255404
0.8	0.418124	0.785609	0
0.8	0.466881	0	0
0.8	0.466881	0.0895149	23.1865
0.8	0.466881	0.160358	71.9493
0.8	0.466881	0.218991	146.873
0.8	0.466881	0.26901	236.906
0.8	0.466881	0.312625	310.994
0.8	0.466881	0.351291	333.557
0.8	0.466881	0.386018	324.465
0.8	0.466881	0.417535	324.366
0.8	0.466881	0.446384	331.596
0.8	0.466881	0.472984	339.833
0.8	0.466881	0.497659	353.995
0.8	0.466881	0.520669	383.344
0.8	0.466881	0.542224	389.714
0.8	0.466881	0.562499	378.625
0.8	0.466881	0.581636	317.367
0.8	0.466881	0.599756	257.175
0.8	0.466881	0.616962	203.53
0.8	0.466881	0.633342	164.157
0.8	0.466881	0.648972	125.89
0.8	0.466881	0.663917	91.9965
0.8	0.466881	0.678234	63.9046
0.8	0.466881	0.691975	40.9783
0.8	0.466881	0.705184	24.4732
0.8	0.466881	0.7179	13.9108
0.8	0.466881	0.73016	7.30818
0.8	0.466881	0.741994	3.31027
0.8	0.466881	0.753432	1.18096
0.8	0.466881	0.764498	0.289048
0.8	0.466881	0.775217	0.0337923
0.8	0.466881	0.785609	0
0.8	0.512089	0	0
0.8	0.512089	0.0895149	23.1504
0.8	0.512089	0.160358	73.276
0.8	0.512089	0.218991	153.169
0.8	0.512089	0.26901	253.631
0.8	0.512089	0.312625	341.338
0.8	0.512089	0.351291	378.798
0.8	0.512089	0.386018	369.212
0.8	0.512089	0.417535	363.6
0.8	0.512089	0.446384	379.71
0.8	0.512089	0.472984	389.483
0.8	0.512089	0.497659	407.927
0.8	0.512089	0.520669	452.412
0.8	0.512089	0.542224	479.69
0.8	0.512089	0.562499	491.267
0.8	0.512089	0.581636	428.994
0.8	0.512089	0.599756	357.153
0.8	0.512089	0.616962	283.04
0.8	0.512089	0.633342	226.026
0.8	0.512089	0.648972	178.172
0.8	0.512089	0.663917	134.004
0.8	0.512089	0.678234	95.6563
0.8	0.512089	0.691975	63.5873
0.8	0.512089	0.705184	39.1479
0.8	0.512089	0.7179	22.2792
0.8	0.512089	0.73016	11.4606
0.8	0.512089	0.741994	5.27694
0.8	0.512089	0.753432	1.90932
0.8	0.512089	0.764498	0.427251
0.8	0.512089	0.775217	0.0418743
0.8	0.512089	0.785609	0
0.8	0.55423	0	0
0.8	0.55423	0.0895149	23.0764
0.8	0.55423	0.160358	74.5139
0.8	0.55423	0.218991	159.132
0.8	0.55423	0.26901	269.49
0.8	0.55423	0.312625	370.427
0.8	0.55423	0.351291	425.003
0.8	0.55423	0.386018	422.3
0.8	0.55423	0.417535	410.006
0.8	0.55423	0.446384	422.789
0.8	0.55423	0.472984	445.89
0.8	0.55423	0.497659	468.504
0.8	0.55423	0.520669	527.754
0.8	0.55423	0.542224	568.234
0.8	0.55423	0.562499	606.979
0.8	0.55423	0.581636	568.101
0.8	0.55423	0.599756	482.056
0.8	0.55423	0.616962	393.238
0.8	0.55423	0.633342	312.386
0.8	0.55423	0.648972	246.651
0.8	0.55423	0.663917	190.287
0.8	0.55423	0.678234	139.273
0.8	0.55423	0.691975	95.7812
0.8	0.55423	0.705184	61.2954
0.8	0.55423	0.7179	35.9739
0.8	0.55423	0.73016	18.3737
0.8	0.55423	0.741994	8.25647
0.8	0.55423	0.753432	3.12972
0.8	0.55423	0.764498	0.759604
0.8	0.55423	0.775217	0.0706341
0.8	0.55423	0.785609	0
0.8	0.593693	0	0
0.8	0.593693	0.0895149	22.9658
0.8	0.593693	0.160358	75.6518
0.8	0.593693	0.218991	164.827
0.8	0.593693	0.26901	284.891
0.8	0.593693	0.312625	398.906
0.8	0.593693	0.351291	474.287
0.8	0.593693	0.386018	482.843
0.8	0.593693	0.417535	467.706
0.8	0.593693	0.446384	467.034
0.8	0.593693	0.472984	499.516
0.8	0.593693	0.497659	535.795
0.8	0.593693	0.520669	602.225
0.8	0.593693	0.542224	660.837
0.8	0.593693	0.562499	721.957
0.8	0.593693	0.581636	716.625
0.8	0.593693	0.599756	640.347
0.8	0.593693	0.616962	532.826
0.8	0.593693	0.633342	438.554
0.8	0.593693	0.648972	338.417
0.8	0.593693	0.663917	265.127
0.8	0.593693	0.678234	199.573
0.8	0.593693	0.691975	142.377
0.8	0.593693	0.705184	93.1782
0.8	0.593693	0.7179	56.7679
0.8	0.593693	0.73016	29.7427
0.8	0.593693	0.741994	12.8848
0.8	0.593693	0.753432	4.60218
0.8	0.593693	0.764498	1.15667
0.8	0.593693	0.775217	0.120685
0.8	0.593693	0.785609	0
0.8	0.630798	0	0
0.8	0.630798	0.0895149	22.8261
0.8	0.630798	0.160358	76.5904
0.8	0.630798	0.218991	170.163
0.8	0.630798	0.26901	300.249
0.8	0.630798	0.312625	428.693
0.8	0.630798	0.351291	524.77
0.8	0.630798	0.386018	549.652
0.8	0.630798	0.417535	534.041
0.8	0.630798	0.446384	527.732
0.8	0.630798	0.472984	542.249
0.8	0.630798	0.497659	605.456
0.8	0.630798	0.520669	686.779
0.8	0.630798	0.542224	756.542
0.8	0.630798	0.562499	828.945
0.8	0.630798	0.581636	867.188
0.8	0.630798	0.599756	818.129
0.8	0.630798	0.616962	710.55
0.8	0.630798	0.633342	592.571
0.8	0.630798	0.648972	478.625
0.8	0.630798	0.663917	363.741
0.8	0.630798	0.678234	280.533
0.8	0.630798	0.691975	209.978
0.8	0.630798	0.705184	138.11
0.8	0.630798	0.7179	87.1079
0.8	0.630798	0.73016	47.834
0.8	0.630798	0.741994	21.2461
0.8	0.630798	0.753432	7.11688
0.8	0.630798	0.764498	1.56142
0.8	0.630798	0.775217	0.164281
0.8	0.630798	0.785609	0
0.8	0.665812	0	0
0.8	0.665812	0.0895149	22.66
0.8	0.665812	0.160358	77.34
0.8	0.665812	0.218991	175.533
0.8	0.665812	0.26901	315.095
0.8	0.665812	0.312625	458.559
0.8	0.665812	0.351291	576.383
0.8	0.665812	0.386018	622.947
0.8	0.665812	0.417535	609.887
0.8	0.665812	0.446384	593.438
0.8	0.665812	0.472984	603.032
0.8	0.665812	0.497659	655.715
0.8	0.665812	0.520669	779.576
0.8	0.665812	0.542224	864.266
0.8	0.665812	0.562499	926.007
0.8	0.665812	0.581636	993.574
0.8	0.665812	0.599756	992.04
0.8	0.665812	0.616962	909.158
0.8	0.665812	0.633342	790.419
0.8	0.665812	0.648972	652.039
0.8	0.665812	0.663917	515.97
0.8	0.665812	0.678234	386.15
0.8	0.665812	0.691975	305.247
0.8	0.665812	0.705184	202.947
0.8	0.665812	0.7179	131.346
0.8	0.665812	0.73016	75.5922
0.8	0.665812	0.741994	36.3278
0.8	0.665812	0.753432	12.8784
0.8	0.665812	0.764498	2.6041
0.8	0.665812	0.775217	0.218795
0.8	0.665812	0.785609	0
0.8	0.698958	0	0
0.8	0.698958	0.0895149	22.4638
0.8	0.698958	0.160358	77.9307
0.8	0.698958	0.218991	180.213
0.8	0.698958	0.26901	328.941
0.8	0.698958	0.312625	486.894
0.8	0.698958	0.351291	629.362
0.8	0.698958	0.386018	704.009
0.8	0.698958	0.417535	698.47
0.8	0.698958	0.446384	672.454
0.8	0.698958	0.472984	672.883
0.8	0.698958	0.497659	707.536
0.8	0.698958	0.520669	868.215
0.8	0.698958	0.542224	968.489
0.8	0.698958	0.562499	1024.14
0.8	0.698958	0.581636	1098.51
0.8	0.698958	0.599756	1149.2
0.8	0.698958	0.616962	1112.47
0.8	0.698958	0.633342	1021.81
0.8	0.698958	0.648972	871.8
0.8	0.698958	0.663917	709.223
0.8	0.698958	0.678234	549.244
0.8	0.698958	0.691975	430.891
0.8	0.698958	0.705184	295.776
0.8	0.698958	0.7179	195.905
0.8	0.698958	0.73016	116.963
0.8	0.698958	0.741994	61.0068
0.8	0.698958	0.753432	24.419
0.8	0.698958	0.764498	6.278
0.8	0.698958	0.775217	0.493897
0.8	0.698958	0.785609	0
0.8	0.730425	0	0
0.8	0.730425	0.0895149	22.2375
0.8	0.730425	0.160358	78.3491
0.8	0.730425	0.218991	184.167
0.8	0.730425	0.26901	341.163
0.8	0.730425	0.312625	514.527
0.8	0.730425	0.351291	682.199
0.8	0.730425	0.386018	788.178
0.8	0.730425	0.417535	799.977
0.8	0.730425	0.446384	764.187
0.8	0.730425	0.472984	747.077
0.8	0.730425	0.497659	774.97
0.8	0.730425	0.520669	920.082
0.8	0.730425	0.542224	1093.75
0.8	0.730425	0.562499	1143.54
0.8	0.730425	0.581636	1205.95
0.8	0.730425	0.599756	1273
0.8	0.730425	0.616962	1314.53
0.8	0.730425	0.633342	1281.77
0.8	0.730425	0.648972	1136.82
0.8	0.730425	0.663917	956.677
0.8	0.730425	0.678234	768.268
0.8	0.730425	0.691975	618.175
0.8	0.730425	0.705184	418.563
0.8	0.730425	0.7179	291.023
0.8	0.730425	0.73016	177.829
0.8	0.730425	0.741994	97.775
0.8	0.730425	0.753432	44.0963
0.8	0.730425	0.764498	14.3011
0.8	0.730425	0.775217	2.21756
0.8	0.730425	0.785609	0
0.8	0.760374	0	0
0.8	0.760374	0.0895149	21.9779
0.8	0.760374	0.160358	78.7333
0.8	0.760374	0.218991	187.957
0.8	0.760374	0.26901	351.868
0.8	0.760374	0.312625	541.333
0.8	0.760374	0.351291	734.176
0.8	0.760374	0.386018	874.323
0.8	0.760374	0.417535	913.425
0.8	0.760374	0.446384	875.362
0.8	0.760374	0.472984	838.802
0.8	0.760374	0.497659	845.312
0.8	0.760374	0.520669	976.887
0.8	0.760374	0.542224	1170.69
0.8	0.760374	0.562499	1291.01
0.8	0.760374	0.581636	1334.43
0.8	0.760374	0.599756	1407.47
0.8	0.760374	0.616962	1470.38
0.8	0.760374	0.633342	1537.81
0.8	0.760374	0.648972	1435.52
0.8	0.760374	0.663917	1256.5
0.8	0.760374	0.678234	1044.65
0.8	0.760374	0.691975	880.718
0.8	0.760374	0.705184	596.364
0.8	0.760374	0.7179	419.955
0.8	0.760374	0.73016	268.271
0.8	0.760374	0.741994	148.968
0.8	0.760374	0.753432	70.2753
0.8	0.760374	0.764498	24.556
0.8	0.760374	0.775217	3.79304
0.8	0.760374	0.785609	0
0.8	0.788947	0	0
0.8	0.788947	0.0895149	21.6874
0.8	0.788947	0.160358	78.9873
0.8	0.788947	0.218991	191.161
0.8	0.788947	0.26901	361.563
0.8	0.788947	0.312625	566.247
0.8	0.788947	0.351291	784.621
0.8	0.788947	0.386018	962.458
0.8	0.788947	0.417535	1035.94
0.8	0.788947	0.446384	1008.42
0.8	0.788947	0.472984	946.043
0.8	0.788947	0.497659	933.718
0.8	0.788947	0.520669	1043.18
0.8	0.788947	0.542224	1220.95
0.8	0.788947	0.562499	1425.49
0.8	0.788947	0.581636	1513.08
0.8	0.788947	0.599756	1557.96
0.8	0.788947	0.616962	1607.55
0.8	0.788947	0.633342	1769.4
0.8	0.788947	0.648972	1746.03
0.8	0.788947	0.663917	1588.8
0.8	0.788947	0.678234	1399.8
0.8	0.788947	0.691975	1210.75
0.8	0.788947	0.705184	862.41
0.8	0.788947	0.7179	599.397
0.8	0.788947	0.73016	394.931
0.8	0.788947	0.741994	225.918
0.8	0.788947	0.753432	105.948
0.8	0.788947	0.764498	37.4741
0.8	0.788947	0.775217	5.8121
0.8	0.788947	0.785609	0
0.8	0.816262	0	0
0.8	0.816262	0.0895149	21.364
0.8	0.816262	0.160358	79.0992
0.8	0.816262	0.218991	193.744
0.8	0.816262	0.26901	369.658
0.8	0.816262	0.312625	588.003
0.8	0.816262	0.351291	835.922
0.8	0.816262	0.386018	1049.44
0.8	0.816262	0.417535	1166.12
0.8	0.816262	0.446384	1160.53
0.8	0.816262	0.472984	1080.46
0.8	0.816262	0.497659	1037.76
0.8	0.816262	0.520669	1115.71
0.8	0.816262	0.542224	1284.71
0.8	0.816262	0.562499	1481.25
0.8	0.816262	0.581636	1698.16
0.8	0.816262	0.599756	1758.63
0.8	0.816262	0.616962	1790.94
0.8	0.816262	0.633342	1996.26
0.8	0.816262	0.648972	2054.09
0.8	0.816262	0.663917	1952.07
0.8	0.816262	0.678234	1815.56
0.8	0.816262	0.691975	1673.12
0.8	0.816262	0.705184	1203.45
0.8	0.816262	0.7179	876.069
0.8	0.816262	0.73016	570.269
0.8	0.816262	0.741994	340.437
0.8	0.816262	0.753432	160.806
0.8	0.816262	0.764498	54.2495
0.8	0.816262	0.775217	7.82463
0.8	0.816262	0.785609	0
0.8	0.842428	0	0
0.8	0.842428	0.0895149	21.0034
0.8	0.842428	0.160358	79.0122
0.8	0.842428	0.218991	195.609
0.8	0.842428	0.26901	375.643
0.8	0.842428	0.312625	607.521
0.8	0.842428	0.351291	883.14
0.8	0.842428	0.386018	1136.59
0.8	0.842428	0.417535	1305.03
0.8	0.842428	0.446384	1326.7
0.8	0.842428	0.472984	1245.13
0.8	0.842428	0.497659	1165.11
0.8	0.842428	0.520669	1213.2
0.8	0.842428	0.542224	1352.09
0.8	0.842428	0.562499	1545.16
0.8	0.842428	0.581636	1767.72
0.8	0.842428	0.599756	2002.1
0.8	0.842428	0.616962	2042.19
0.8	0.842428	0.633342	2267.87
0.8	0.842428	0.648972	2368.4
0.8	0.842428	0.663917	2324.14
0.8	0.842428	0.678234	2270.45
0.8	0.842428	0.691975	2236.2
0.8	0.842428	0.705184	1714.74
0.8	0.842428	0.7179	1245.18
0.8	0.842428	0.73016	842.814
0.8	0.842428	0.741994	505.145
0.8	0.842428	0.753432	251.813
0.8	0.842428	0.764498	83.756
0.8	0.842428	0.775217	12.4627
0.8	0.842428	0.785609	0
0.8	0.867536	0	0
0.8	0.867536	0.0895149	20.6412
0.8	0.867536	0.160358	78.6599
0.8	0.867536	0.218991	196.677
0.8	0.867536	0.26901	379.949
0.8	0.867536	0.312625	623.542
0.8	0.867536	0.351291	924.505
0.8	0.867536	0.386018	1222.36
0.8	0.867536	0.417535	1441.78
0.8	0.867536	0.446384	1512.45
0.8	0.867536	0.472984	1431.34
0.8	0.867536	0.497659	1329.56
0.8	0.867536	0.520669	1335.34
