0.115	-0.406307	-0.00155391	0
0.115	-0.406307	-0.00180585	0
0.115	-0.406307	-0.0020292	0
0.115	-0.406307	-0.0022298	0
0.115	-0.406307	-0.00241185	0
0.115	-0.406307	-0.0025785	0
0.115	-0.406307	-0.00273215	0
0.115	-0.406307	-0.00287468	0
0.115	-0.406307	-0.00300759	0
0.115	-0.406307	-0.00313211	0
0.115	-0.406307	-0.00324922	0
0.115	-0.406307	-0.00335977	0
0.115	-0.406307	-0.00346444	0
0.115	-0.406307	-0.00356383	0
0.115	-0.406307	-0.00365844	0
0.115	-0.406307	-0.00374873	0
0.115	-0.406307	-0.00383505	0
0.115	-0.406307	-0.00391776	0
0.115	-0.406307	-0.00399713	0
0.115	-0.406307	-0.00407343	0
0.115	-0.406307	-0.00414689	0
0.115	-0.406307	-0.0042177	0
0.115	-0.406307	-0.00428606	0
0.115	-0.406307	-0.00435213	0
0.115	-0.406307	-0.00441605	0
0.115	-0.406307	-0.00447797	0
0.115	-0.406307	-0.004538	0
0.115	-0.239626	0	0
0.115	-0.239626	-0.000517075	0
0.115	-0.239626	-0.000926296	0
0.115	-0.239626	-0.00126498	0
0.115	-0.239626	-0.00155391	0
0.115	-0.239626	-0.00180585	0
0.115	-0.239626	-0.0020292	0
0.115	-0.239626	-0.0022298	0
0.115	-0.239626	-0.00241185	0
0.115	-0.239626	-0.0025785	0
0.115	-0.239626	-0.00273215	0
0.115	-0.239626	-0.00287468	0
0.115	-0.239626	-0.00300759	0
0.115	-0.239626	-0.00313211	0
0.115	-0.239626	-0.00324922	0
0.115	-0.239626	-0.00335977	0
0.115	-0.239626	-0.00346444	0
0.115	-0.239626	-0.00356383	0
0.115	-0.239626	-0.00365844	0
0.115	-0.239626	-0.00374873	0
0.115	-0.239626	-0.00383505	0
0.115	-0.239626	-0.00391776	0
0.115	-0.239626	-0.00399713	0
0.115	-0.239626	-0.00407343	0
0.115	-0.239626	-0.00414689	0
0.115	-0.239626	-0.0042177	0
0.115	-0.239626	-0.00428606	0
0.115	-0.239626	-0.00435213	0
0.115	-0.239626	-0.00441605	0
0.115	-0.239626	-0.00447797	0
0.115	-0.239626	-0.004538	0
0.115	-0.108332	0	0
0.115	-0.108332	-0.000517075	0
0.115	-0.108332	-0.000926296	0
0.115	-0.108332	-0.00126498	0
0.115	-0.108332	-0.00155391	0
0.115	-0.108332	-0.00180585	0
0.115	-0.108332	-0.0020292	0
0.115	-0.108332	-0.0022298	0
0.115	-0.108332	-0.00241185	0
0.115	-0.108332	-0.0025785	0
0.115	-0.108332	-0.00273215	0
0.115	-0.108332	-0.00287468	0
0.115	-0.108332	-0.00300759	0
0.115	-0.108332	-0.00313211	0
0.115	-0.108332	-0.00324922	0
0.115	-0.108332	-0.00335977	0
0.115	-0.108332	-0.00346444	0
0.115	-0.108332	-0.00356383	0
0.115	-0.108332	-0.00365844	0
0.115	-0.108332	-0.00374873	0
0.115	-0.108332	-0.00383505	0
0.115	-0.108332	-0.00391776	0
0.115	-0.108332	-0.00399713	0
0.115	-0.108332	-0.00407343	0
0.115	-0.108332	-0.00414689	0
0.115	-0.108332	-0.0042177	0
0.115	-0.108332	-0.00428606	0
0.115	-0.108332	-0.00435213	0
0.115	-0.108332	-0.00441605	0
0.115	-0.108332	-0.00447797	0
0.115	-0.108332	-0.004538	0
0.115	-2e-20	0	0
0.115	-2e-20	-0.000517075	0
0.115	-2e-20	-0.000926296	0
0.115	-2e-20	-0.00126498	0
0.115	-2e-20	-0.00155391	0
0.115	-2e-20	-0.00180585	0
0.115	-2e-20	-0.0020292	0
0.115	-2e-20	-0.0022298	0
0.115	-2e-20	-0.00241185	0
0.115	-2e-20	-0.0025785	0
0.115	-2e-20	-0.00273215	0
0.115	-2e-20	-0.00287468	0
0.115	-2e-20	-0.00300759	0
0.115	-2e-20	-0.00313211	0
0.115	-2e-20	-0.00324922	0
0.115	-2e-20	-0.00335977	0
0.115	-2e-20	-0.00346444	0
0.115	-2e-20	-0.00356383	0
0.115	-2e-20	-0.00365844	0
0.115	-2e-20	-0.00374873	0
0.115	-2e-20	-0.00383505	0
0.115	-2e-20	-0.00391776	0
0.115	-2e-20	-0.00399713	0
0.115	-2e-20	-0.00407343	0
0.115	-2e-20	-0.00414689	0
0.115	-2e-20	-0.0042177	0
0.115	-2e-20	-0.00428606	0
0.115	-2e-20	-0.00435213	0
0.115	-2e-20	-0.00441605	0
0.115	-2e-20	-0.00447797	0
0.115	-2e-20	-0.004538	0
0.115	0.0922185	0	0
0.115	0.0922185	-0.000517075	0
0.115	0.0922185	-0.000926296	0
0.115	0.0922185	-0.00126498	0
0.115	0.0922185	-0.00155391	0
0.115	0.0922185	-0.00180585	0
0.115	0.0922185	-0.0020292	0
0.115	0.0922185	-0.0022298	0
0.115	0.0922185	-0.00241185	0
0.115	0.0922185	-0.0025785	0
0.115	0.0922185	-0.00273215	0
0.115	0.0922185	-0.00287468	0
0.115	0.0922185	-0.00300759	0
0.115	0.0922185	-0.00313211	0
0.115	0.0922185	-0.00324922	0
0.115	0.0922185	-0.00335977	0
0.115	0.0922185	-0.00346444	0
0.115	0.0922185	-0.00356383	0
0.115	0.0922185	-0.00365844	0
0.115	0.0922185	-0.00374873	0
0.115	0.0922185	-0.00383505	0
0.115	0.0922185	-0.00391776	0
0.115	0.0922185	-0.00399713	0
0.115	0.0922185	-0.00407343	0
0.115	0.0922185	-0.00414689	0
0.115	0.0922185	-0.0042177	0
0.115	0.0922185	-0.00428606	0
0.115	0.0922185	-0.00435213	0
0.115	0.0922185	-0.00441605	0
0.115	0.0922185	-0.00447797	0
0.115	0.0922185	-0.004538	0
0.115	0.172502	0	0
0.115	0.172502	-0.000517075	0
0.115	0.172502	-0.000926296	0
0.115	0.172502	-0.00126498	0
0.115	0.172502	-0.00155391	0
0.115	0.172502	-0.00180585	0
0.115	0.172502	-0.0020292	0
0.115	0.172502	-0.0022298	0
0.115	0.172502	-0.00241185	0
0.115	0.172502	-0.0025785	0
0.115	0.172502	-0.00273215	0
0.115	0.172502	-0.00287468	0
0.115	0.172502	-0.00300759	0
0.115	0.172502	-0.00313211	0
0.115	0.172502	-0.00324922	0
0.115	0.172502	-0.00335977	0
0.115	0.172502	-0.00346444	0
0.115	0.172502	-0.00356383	0
0.115	0.172502	-0.00365844	0
0.115	0.172502	-0.00374873	0
0.115	0.172502	-0.00383505	0
0.115	0.172502	-0.00391776	0
0.115	0.172502	-0.00399713	0
0.115	0.172502	-0.00407343	0
0.115	0.172502	-0.00414689	0
0.115	0.172502	-0.0042177	0
0.115	0.172502	-0.00428606	0
0.115	0.172502	-0.00435213	0
0.115	0.172502	-0.00441605	0
0.115	0.172502	-0.00447797	0
0.115	0.172502	-0.004538	0
0.115	0.243589	0	0
0.115	0.243589	-0.000517075	0
0.115	0.243589	-0.000926296	0
0.115	0.243589	-0.00126498	0
0.115	0.243589	-0.00155391	0
0.115	0.243589	-0.00180585	0
0.115	0.243589	-0.0020292	0
0.115	0.243589	-0.0022298	0
0.115	0.243589	-0.00241185	0
0.115	0.243589	-0.0025785	0
0.115	0.243589	-0.00273215	0
0.115	0.243589	-0.00287468	0
0.115	0.243589	-0.00300759	0
0.115	0.243589	-0.00313211	0
0.115	0.243589	-0.00324922	0
0.115	0.243589	-0.00335977	0
0.115	0.243589	-0.00346444	0
0.115	0.243589	-0.00356383	0
0.115	0.243589	-0.00365844	0
0.115	0.243589	-0.00374873	0
0.115	0.243589	-0.00383505	0
0.115	0.243589	-0.00391776	0
0.115	0.243589	-0.00399713	0
0.115	0.243589	-0.00407343	0
0.115	0.243589	-0.00414689	0
0.115	0.243589	-0.0042177	0
0.115	0.243589	-0.00428606	0
0.115	0.243589	-0.00435213	0
0.115	0.243589	-0.00441605	0
0.115	0.243589	-0.00447797	0
0.115	0.243589	-0.004538	0
0.115	0.307372	0	0
0.115	0.307372	-0.000517075	0
0.115	0.307372	-0.000926296	0
0.115	0.307372	-0.00126498	0
0.115	0.307372	-0.00155391	0
0.115	0.307372	-0.00180585	0
0.115	0.307372	-0.0020292	0
0.115	0.307372	-0.0022298	0
0.115	0.307372	-0.00241185	0
0.115	0.307372	-0.0025785	0
0.115	0.307372	-0.00273215	0
0.115	0.307372	-0.00287468	0
0.115	0.307372	-0.00300759	0
0.115	0.307372	-0.00313211	0
0.115	0.307372	-0.00324922	0
0.115	0.307372	-0.00335977	0
0.115	0.307372	-0.00346444	0
0.115	0.307372	-0.00356383	0
0.115	0.307372	-0.00365844	0
0.115	0.307372	-0.00374873	0
0.115	0.307372	-0.00383505	0
0.115	0.307372	-0.00391776	0
0.115	0.307372	-0.00399713	0
0.115	0.307372	-0.00407343	0
0.115	0.307372	-0.00414689	0
0.115	0.307372	-0.0042177	0
0.115	0.307372	-0.00428606	0
0.115	0.307372	-0.00435213	0
0.115	0.307372	-0.00441605	0
0.115	0.307372	-0.00447797	0
0.115	0.307372	-0.004538	0
0.115	0.365212	0	0
0.115	0.365212	-0.000517075	0
0.115	0.365212	-0.000926296	0
0.115	0.365212	-0.00126498	0
0.115	0.365212	-0.00155391	0
0.115	0.365212	-0.00180585	0
0.115	0.365212	-0.0020292	0
0.115	0.365212	-0.0022298	0
0.115	0.365212	-0.00241185	0
0.115	0.365212	-0.0025785	0
0.115	0.365212	-0.00273215	0
0.115	0.365212	-0.00287468	0
0.115	0.365212	-0.00300759	0
0.115	0.365212	-0.00313211	0
0.115	0.365212	-0.00324922	0
0.115	0.365212	-0.00335977	0
0.115	0.365212	-0.00346444	0
0.115	0.365212	-0.00356383	0
0.115	0.365212	-0.00365844	0
0.115	0.365212	-0.00374873	0
0.115	0.365212	-0.00383505	0
0.115	0.365212	-0.00391776	0
0.115	0.365212	-0.00399713	0
0.115	0.365212	-0.00407343	0
0.115	0.365212	-0.00414689	0
0.115	0.365212	-0.0042177	0
0.115	0.365212	-0.00428606	0
0.115	0.365212	-0.00435213	0
0.115	0.365212	-0.00441605	0
0.115	0.365212	-0.00447797	0
0.115	0.365212	-0.004538	0
0.115	0.418124	0	0
0.115	0.418124	-0.000517075	0
0.115	0.418124	-0.000926296	0
0.115	0.418124	-0.00126498	0
0.115	0.418124	-0.00155391	0
0.115	0.418124	-0.00180585	0
0.115	0.418124	-0.0020292	0
0.115	0.418124	-0.0022298	0
0.115	0.418124	-0.00241185	0
0.115	0.418124	-0.0025785	0
0.115	0.418124	-0.00273215	0
0.115	0.418124	-0.00287468	0
0.115	0.418124	-0.00300759	0
0.115	0.418124	-0.00313211	0
0.115	0.418124	-0.00324922	0
0.115	0.418124	-0.00335977	0
0.115	0.418124	-0.00346444	0
0.115	0.418124	-0.00356383	0
0.115	0.418124	-0.00365844	0
0.115	0.418124	-0.00374873	0
0.115	0.418124	-0.00383505	0
0.115	0.418124	-0.00391776	0
0.115	0.418124	-0.00399713	0
0.115	0.418124	-0.00407343	0
0.115	0.418124	-0.00414689	0
0.115	0.418124	-0.0042177	0
0.115	0.418124	-0.00428606	0
0.115	0.418124	-0.00435213	0
0.115	0.418124	-0.00441605	0
0.115	0.418124	-0.00447797	0
0.115	0.418124	-0.004538	0
0.115	0.466881	0	0
0.115	0.466881	-0.000517075	0
0.115	0.466881	-0.000926296	0
0.115	0.466881	-0.00126498	0
0.115	0.466881	-0.00155391	0
0.115	0.466881	-0.00180585	0
0.115	0.466881	-0.0020292	0
0.115	0.466881	-0.0022298	0
0.115	0.466881	-0.00241185	0
0.115	0.466881	-0.0025785	0
0.115	0.466881	-0.00273215	0
0.115	0.466881	-0.00287468	0
0.115	0.466881	-0.00300759	0
0.115	0.466881	-0.00313211	0
0.115	0.466881	-0.00324922	0
0.115	0.466881	-0.00335977	0
0.115	0.466881	-0.00346444	0
0.115	0.466881	-0.00356383	0
0.115	0.466881	-0.00365844	0
0.115	0.466881	-0.00374873	0
0.115	0.466881	-0.00383505	0
0.115	0.466881	-0.00391776	0
0.115	0.466881	-0.00399713	0
0.115	0.466881	-0.00407343	0
0.115	0.466881	-0.00414689	0
0.115	0.466881	-0.0042177	0
0.115	0.466881	-0.00428606	0
0.115	0.466881	-0.00435213	0
0.115	0.466881	-0.00441605	0
0.115	0.466881	-0.00447797	0
0.115	0.466881	-0.004538	0
0.115	0.512089	0	0
0.115	0.512089	-0.000517075	0
0.115	0.512089	-0.000926296	0
0.115	0.512089	-0.00126498	0
0.115	0.512089	-0.00155391	0
0.115	0.512089	-0.00180585	0
0.115	0.512089	-0.0020292	0
0.115	0.512089	-0.0022298	0
0.115	0.512089	-0.00241185	0
0.115	0.512089	-0.0025785	0
0.115	0.512089	-0.00273215	0
0.115	0.512089	-0.00287468	0
0.115	0.512089	-0.00300759	0
0.115	0.512089	-0.00313211	0
0.115	0.512089	-0.00324922	0
0.115	0.512089	-0.00335977	0
0.115	0.512089	-0.00346444	0
0.115	0.512089	-0.00356383	0
0.115	0.512089	-0.00365844	0
0.115	0.512089	-0.00374873	0
0.115	0.512089	-0.00383505	0
0.115	0.512089	-0.00391776	0
0.115	0.512089	-0.00399713	0
0.115	0.512089	-0.00407343	0
0.115	0.512089	-0.00414689	0
0.115	0.512089	-0.0042177	0
0.115	0.512089	-0.00428606	0
0.115	0.512089	-0.00435213	0
0.115	0.512089	-0.00441605	0
0.115	0.512089	-0.00447797	0
0.115	0.512089	-0.004538	0
0.115	0.55423	0	0
0.115	0.55423	-0.000517075	0
0.115	0.55423	-0.000926296	0
0.115	0.55423	-0.00126498	0
0.115	0.55423	-0.00155391	0
0.115	0.55423	-0.00180585	0
0.115	0.55423	-0.0020292	0
0.115	0.55423	-0.0022298	0
0.115	0.55423	-0.00241185	0
0.115	0.55423	-0.0025785	0
0.115	0.55423	-0.00273215	0
0.115	0.55423	-0.00287468	0
0.115	0.55423	-0.00300759	0
0.115	0.55423	-0.00313211	0
0.115	0.55423	-0.00324922	0
0.115	0.55423	-0.00335977	0
0.115	0.55423	-0.00346444	0
0.115	0.55423	-0.00356383	0
0.115	0.55423	-0.00365844	0
0.115	0.55423	-0.00374873	0
0.115	0.55423	-0.00383505	0
0.115	0.55423	-0.00391776	0
0.115	0.55423	-0.00399713	0
0.115	0.55423	-0.00407343	0
0.115	0.55423	-0.00414689	0
0.115	0.55423	-0.0042177	0
0.115	0.55423	-0.00428606	0
0.115	0.55423	-0.00435213	0
0.115	0.55423	-0.00441605	0
0.115	0.55423	-0.00447797	0
0.115	0.55423	-0.004538	0
0.115	0.593693	0	0
0.115	0.593693	-0.000517075	0
0.115	0.593693	-0.000926296	0
0.115	0.593693	-0.00126498	0
0.115	0.593693	-0.00155391	0
0.115	0.593693	-0.00180585	0
0.115	0.593693	-0.0020292	0
0.115	0.593693	-0.0022298	0
0.115	0.593693	-0.00241185	0
0.115	0.593693	-0.0025785	0
0.115	0.593693	-0.00273215	0
0.115	0.593693	-0.00287468	0
0.115	0.593693	-0.00300759	0
0.115	0.593693	-0.00313211	0
0.115	0.593693	-0.00324922	0
0.115	0.593693	-0.00335977	0
0.115	0.593693	-0.00346444	0
0.115	0.593693	-0.00356383	0
0.115	0.593693	-0.00365844	0
0.115	0.593693	-0.00374873	0
0.115	0.593693	-0.00383505	0
0.115	0.593693	-0.00391776	0
0.115	0.593693	-0.00399713	0
0.115	0.593693	-0.00407343	0
0.115	0.593693	-0.00414689	0
0.115	0.593693	-0.0042177	0
0.115	0.593693	-0.00428606	0
0.115	0.593693	-0.00435213	0
0.115	0.593693	-0.00441605	0
0.115	0.593693	-0.00447797	0
0.115	0.593693	-0.004538	0
0.115	0.630798	0	0
0.115	0.630798	-0.000517075	0
0.115	0.630798	-0.000926296	0
0.115	0.630798	-0.00126498	0
0.115	0.630798	-0.00155391	0
0.115	0.630798	-0.00180585	0
0.115	0.630798	-0.0020292	0
0.115	0.630798	-0.0022298	0
0.115	0.630798	-0.00241185	0
0.115	0.630798	-0.0025785	0
0.115	0.630798	-0.00273215	0
0.115	0.630798	-0.00287468	0
0.115	0.630798	-0.00300759	0
0.115	0.630798	-0.00313211	0
0.115	0.630798	-0.00324922	0
0.115	0.630798	-0.00335977	0
0.115	0.630798	-0.00346444	0
0.115	0.630798	-0.00356383	0
0.115	0.630798	-0.00365844	0
0.115	0.630798	-0.00374873	0
0.115	0.630798	-0.00383505	0
0.115	0.630798	-0.00391776	0
0.115	0.630798	-0.00399713	0
0.115	0.630798	-0.00407343	0
0.115	0.630798	-0.00414689	0
0.115	0.630798	-0.0042177	0
0.115	0.630798	-0.00428606	0
0.115	0.630798	-0.00435213	0
0.115	0.630798	-0.00441605	0
0.115	0.630798	-0.00447797	0
0.115	0.630798	-0.004538	0
0.115	0.665812	0	0
0.115	0.665812	-0.000517075	0
0.115	0.665812	-0.000926296	0
0.115	0.665812	-0.00126498	0
0.115	0.665812	-0.00155391	0
0.115	0.665812	-0.00180585	0
0.115	0.665812	-0.0020292	0
0.115	0.665812	-0.0022298	0
0.115	0.665812	-0.00241185	0
0.115	0.665812	-0.0025785	0
0.115	0.665812	-0.00273215	0
0.115	0.665812	-0.00287468	0
0.115	0.665812	-0.00300759	0
0.115	0.665812	-0.00313211	0
0.115	0.665812	-0.00324922	0
0.115	0.665812	-0.00335977	0
0.115	0.665812	-0.00346444	0
0.115	0.665812	-0.00356383	0
0.115	0.665812	-0.00365844	0
0.115	0.665812	-0.00374873	0
0.115	0.665812	-0.00383505	0
0.115	0.665812	-0.00391776	0
0.115	0.665812	-0.00399713	0
0.115	0.665812	-0.00407343	0
0.115	0.665812	-0.00414689	0
0.115	0.665812	-0.0042177	0
0.115	0.665812	-0.00428606	0
0.115	0.665812	-0.00435213	0
0.115	0.665812	-0.00441605	0
0.115	0.665812	-0.00447797	0
0.115	0.665812	-0.004538	0
0.115	0.698958	0	0
0.115	0.698958	-0.000517075	0
0.115	0.698958	-0.000926296	0
0.115	0.698958	-0.00126498	0
0.115	0.698958	-0.00155391	0
0.115	0.698958	-0.00180585	0
0.115	0.698958	-0.0020292	0
0.115	0.698958	-0.0022298	0
0.115	0.698958	-0.00241185	0
0.115	0.698958	-0.0025785	0
0.115	0.698958	-0.00273215	0
0.115	0.698958	-0.00287468	0
0.115	0.698958	-0.00300759	0
0.115	0.698958	-0.00313211	0
0.115	0.698958	-0.00324922	0
0.115	0.698958	-0.00335977	0
0.115	0.698958	-0.00346444	0
0.115	0.698958	-0.00356383	0
0.115	0.698958	-0.00365844	0
0.115	0.698958	-0.00374873	0
0.115	0.698958	-0.00383505	0
0.115	0.698958	-0.00391776	0
0.115	0.698958	-0.00399713	0
0.115	0.698958	-0.00407343	0
0.115	0.698958	-0.00414689	0
0.115	0.698958	-0.0042177	0
0.115	0.698958	-0.00428606	0
0.115	0.698958	-0.00435213	0
0.115	0.698958	-0.00441605	0
0.115	0.698958	-0.00447797	0
0.115	0.698958	-0.004538	0
0.115	0.730425	0	0
0.115	0.730425	-0.000517075	0
0.115	0.730425	-0.000926296	0
0.115	0.730425	-0.00126498	0
0.115	0.730425	-0.00155391	0
0.115	0.730425	-0.00180585	0
0.115	0.730425	-0.0020292	0
0.115	0.730425	-0.0022298	0
0.115	0.730425	-0.00241185	0
0.115	0.730425	-0.0025785	0
0.115	0.730425	-0.00273215	0
0.115	0.730425	-0.00287468	0
0.115	0.730425	-0.00300759	0
0.115	0.730425	-0.00313211	0
0.115	0.730425	-0.00324922	0
0.115	0.730425	-0.00335977	0
0.115	0.730425	-0.00346444	0
0.115	0.730425	-0.00356383	0
0.115	0.730425	-0.00365844	0
0.115	0.730425	-0.00374873	0
0.115	0.730425	-0.00383505	0
0.115	0.730425	-0.00391776	0
0.115	0.730425	-0.00399713	0
0.115	0.730425	-0.00407343	0
0.115	0.730425	-0.00414689	0
0.115	0.730425	-0.0042177	0
0.115	0.730425	-0.00428606	0
0.115	0.730425	-0.00435213	0
0.115	0.730425	-0.00441605	0
0.115	0.730425	-0.00447797	0
0.115	0.730425	-0.004538	0
0.115	0.760374	0	0
0.115	0.760374	-0.000517075	0
0.115	0.760374	-0.000926296	0
0.115	0.760374	-0.00126498	0
0.115	0.760374	-0.00155391	0
0.115	0.760374	-0.00180585	0
0.115	0.760374	-0.0020292	0
0.115	0.760374	-0.0022298	0
0.115	0.760374	-0.00241185	0
0.115	0.760374	-0.0025785	0
0.115	0.760374	-0.00273215	0
0.115	0.760374	-0.00287468	0
0.115	0.760374	-0.00300759	0
0.115	0.760374	-0.00313211	0
0.115	0.760374	-0.00324922	0
0.115	0.760374	-0.00335977	0
0.115	0.760374	-0.00346444	0
0.115	0.760374	-0.00356383	0
0.115	0.760374	-0.00365844	0
0.115	0.760374	-0.00374873	0
0.115	0.760374	-0.00383505	0
0.115	0.760374	-0.00391776	0
0.115	0.760374	-0.00399713	0
0.115	0.760374	-0.00407343	0
0.115	0.760374	-0.00414689	0
0.115	0.760374	-0.0042177	0
0.115	0.760374	-0.00428606	0
0.115	0.760374	-0.00435213	0
0.115	0.760374	-0.00441605	0
0.115	0.760374	-0.00447797	0
0.115	0.760374	-0.004538	0
0.115	0.788947	0	0
0.115	0.788947	-0.000517075	0
0.115	0.788947	-0.000926296	0
0.115	0.788947	-0.00126498	0
0.115	0.788947	-0.00155391	0
0.115	0.788947	-0.00180585	0
0.115	0.788947	-0.0020292	0
0.115	0.788947	-0.0022298	0
0.115	0.788947	-0.00241185	0
0.115	0.788947	-0.0025785	0
0.115	0.788947	-0.00273215	0
0.115	0.788947	-0.00287468	0
0.115	0.788947	-0.00300759	0
0.115	0.788947	-0.00313211	0
0.115	0.788947	-0.00324922	0
0.115	0.788947	-0.00335977	0
0.115	0.788947	-0.00346444	0
0.115	0.788947	-0.00356383	0
0.115	0.788947	-0.00365844	0
0.115	0.788947	-0.00374873	0
0.115	0.788947	-0.00383505	0
0.115	0.788947	-0.00391776	0
0.115	0.788947	-0.00399713	0
0.115	0.788947	-0.00407343	0
0.115	0.788947	-0.00414689	0
0.115	0.788947	-0.0042177	0
0.115	0.788947	-0.00428606	0
0.115	0.788947	-0.00435213	0
0.115	0.788947	-0.00441605	0
0.115	0.788947	-0.00447797	0
0.115	0.788947	-0.004538	0
0.115	0.816262	0	0
0.115	0.816262	-0.000517075	0
0.115	0.816262	-0.000926296	0
0.115	0.816262	-0.00126498	0
0.115	0.816262	-0.00155391	0
0.115	0.816262	-0.00180585	0
0.115	0.816262	-0.0020292	0
0.115	0.816262	-0.0022298	0
0.115	0.816262	-0.00241185	0
0.115	0.816262	-0.0025785	0
0.115	0.816262	-0.00273215	0
0.115	0.816262	-0.00287468	0
0.115	0.816262	-0.00300759	0
0.115	0.816262	-0.00313211	0
0.115	0.816262	-0.00324922	0
0.115	0.816262	-0.00335977	0
0.115	0.816262	-0.00346444	0
0.115	0.816262	-0.00356383	0
0.115	0.816262	-0.00365844	0
0.115	0.816262	-0.00374873	0
0.115	0.816262	-0.00383505	0
0.115	0.816262	-0.00391776	0
0.115	0.816262	-0.00399713	0
0.115	0.816262	-0.00407343	0
0.115	0.816262	-0.00414689	0
0.115	0.816262	-0.0042177	0
0.115	0.816262	-0.00428606	0
0.115	0.816262	-0.00435213	0
0.115	0.816262	-0.00441605	0
0.115	0.816262	-0.00447797	0
0.115	0.816262	-0.004538	0
0.115	0.842428	0	0
0.115	0.842428	-0.000517075	0
0.115	0.842428	-0.000926296	0
0.115	0.842428	-0.00126498	0
0.115	0.842428	-0.00155391	0
0.115	0.842428	-0.00180585	0
0.115	0.842428	-0.0020292	0
0.115	0.842428	-0.0022298	0
0.115	0.842428	-0.00241185	0
0.115	0.842428	-0.0025785	0
0.115	0.842428	-0.00273215	0
0.115	0.842428	-0.00287468	0
0.115	0.842428	-0.00300759	0
0.115	0.842428	-0.00313211	0
0.115	0.842428	-0.00324922	0
0.115	0.842428	-0.00335977	0
0.115	0.842428	-0.00346444	0
0.115	0.842428	-0.00356383	0
0.115	0.842428	-0.00365844	0
0.115	0.842428	-0.00374873	0
0.115	0.842428	-0.00383505	0
0.115	0.842428	-0.00391776	0
0.115	0.842428	-0.00399713	0
0.115	0.842428	-0.00407343	0
0.115	0.842428	-0.00414689	0
0.115	0.842428	-0.0042177	0
0.115	0.842428	-0.00428606	0
0.115	0.842428	-0.00435213	0
0.115	0.842428	-0.00441605	0
0.115	0.842428	-0.00447797	0
0.115	0.842428	-0.004538	0
0.115	0.867536	0	0
0.115	0.867536	-0.000517075	0
0.115	0.867536	-0.000926296	0
0.115	0.867536	-0.00126498	0
0.115	0.867536	-0.00155391	0
0.115	0.867536	-0.00180585	0
0.115	0.867536	-0.0020292	0
0.115	0.867536	-0.0022298	0
0.115	0.867536	-0.00241185	0
0.115	0.867536	-0.0025785	0
0.115	0.867536	-0.00273215	0
0.115	0.867536	-0.00287468	0
0.115	0.867536	-0.00300759	0
0.115	0.867536	-0.00313211	0
0.115	0.867536	-0.00324922	0
0.115	0.867536	-0.00335977	0
0.115	0.867536	-0.00346444	0
0.115	0.867536	-0.00356383	0
0.115	0.867536	-0.00365844	0
0.115	0.867536	-0.00374873	0
0.115	0.867536	-0.00383505	0
0.115	0.867536	-0.00391776	0
0.115	0.867536	-0.00399713	0
0.115	0.867536	-0.00407343	0
0.115	0.867536	-0.00414689	0
0.115	0.867536	-0.0042177	0
0.115	0.867536	-0.00428606	0
0.115	0.867536	-0.00435213	0
0.115	0.867536	-0.00441605	0
0.115	0.867536	-0.00447797	0
0.115	0.867536	-0.004538	0
0.115	0.891668	0	0
0.115	0.891668	-0.000517075	0
0.115	0.891668	-0.000926296	0
0.115	0.891668	-0.00126498	0
