6	0.99572	5.37902	329170
6	0.99572	5.41973	337840
6	0.99572	5.45803	310876
6	0.99572	5.49417	260396
6	0.99572	5.5284	217060
6	0.99572	5.5609	194073
6	0.99572	5.59184	191392
6	0.99572	5.62136	208292
6	0.99572	5.64958	237373
6	0.99572	5.67663	246927
6	0.99572	5.70258	239524
6	0.99572	5.72753	226450
6	0.99572	5.75155	178125
6	0.99572	5.7747	113048
6	0.99572	5.79706	84046.6
6	0.99572	5.81866	41282.3
6	0.99572	5.83956	15034.8
6	0.99572	5.85981	1825.68
6	0.99572	5.87944	0
6	0.996195	4.39558	80571.5
6	0.996195	4.56466	74211.7
6	0.996195	4.69847	70087.4
6	0.996195	4.80921	70851
6	0.996195	4.90369	71657.4
6	0.996195	4.98607	85468.5
6	0.996195	5.0591	105607
6	0.996195	5.12469	118906
6	0.996195	5.18422	136992
6	0.996195	5.23871	169438
6	0.996195	5.28895	226135
6	0.996195	5.33556	289406
6	0.996195	5.37902	344427
6	0.996195	5.41973	368804
6	0.996195	5.45803	354350
6	0.996195	5.49417	304063
6	0.996195	5.5284	249852
6	0.996195	5.5609	215002
6	0.996195	5.59184	204116
6	0.996195	5.62136	223000
6	0.996195	5.64958	263793
6	0.996195	5.67663	273234
6	0.996195	5.70258	271811
6	0.996195	5.72753	266638
6	0.996195	5.75155	241731
6	0.996195	5.7747	161121
6	0.996195	5.79706	118377
6	0.996195	5.81866	58399.3
6	0.996195	5.83956	25031.1
6	0.996195	5.85981	4618.58
6	0.996195	5.87944	0
6	0.996649	4.39558	82308.4
6	0.996649	4.56466	75318.1
6	0.996649	4.69847	73118.3
6	0.996649	4.80921	71689.4
6	0.996649	4.90369	72287.9
6	0.996649	4.98607	86800.3
6	0.996649	5.0591	107356
6	0.996649	5.12469	116620
6	0.996649	5.18422	131768
6	0.996649	5.23871	161637
6	0.996649	5.28895	218544
6	0.996649	5.33556	288097
6	0.996649	5.37902	353176
6	0.996649	5.41973	393708
6	0.996649	5.45803	395670
6	0.996649	5.49417	351914
6	0.996649	5.5284	288590
6	0.996649	5.5609	240424
6	0.996649	5.59184	219810
6	0.996649	5.62136	229805
6	0.996649	5.64958	285239
6	0.996649	5.67663	305071
6	0.996649	5.70258	299488
6	0.996649	5.72753	293980
6	0.996649	5.75155	305502
6	0.996649	5.7747	226253
6	0.996649	5.79706	169778
6	0.996649	5.81866	80159.8
6	0.996649	5.83956	37925.3
6	0.996649	5.85981	8536.47
6	0.996649	5.87944	0
6	0.997083	4.39558	83102.8
6	0.997083	4.56466	75360.5
6	0.997083	4.69847	76280.7
6	0.997083	4.80921	74158.6
6	0.997083	4.90369	73124.7
6	0.997083	4.98607	90423.3
6	0.997083	5.0591	108785
6	0.997083	5.12469	114328
6	0.997083	5.18422	126281
6	0.997083	5.23871	153411
6	0.997083	5.28895	208804
6	0.997083	5.33556	282012
6	0.997083	5.37902	356502
6	0.997083	5.41973	411639
6	0.997083	5.45803	431506
6	0.997083	5.49417	400923
6	0.997083	5.5284	334137
6	0.997083	5.5609	271829
6	0.997083	5.59184	236995
6	0.997083	5.62136	240078
6	0.997083	5.64958	285449
6	0.997083	5.67663	333533
6	0.997083	5.70258	336258
6	0.997083	5.72753	314547
6	0.997083	5.75155	344170
6	0.997083	5.7747	304903
6	0.997083	5.79706	241380
6	0.997083	5.81866	110788
6	0.997083	5.83956	53130.1
6	0.997083	5.85981	12971.4
6	0.997083	5.87944	0
6	0.997498	4.39558	82912
6	0.997498	4.56466	74210.7
6	0.997498	4.69847	78233.8
6	0.997498	4.80921	78061.8
6	0.997498	4.90369	76995.3
6	0.997498	4.98607	92836.2
6	0.997498	5.0591	109419
6	0.997498	5.12469	111609
6	0.997498	5.18422	120645
6	0.997498	5.23871	144952
6	0.997498	5.28895	197784
6	0.997498	5.33556	272290
6	0.997498	5.37902	354349
6	0.997498	5.41973	423117
6	0.997498	5.45803	460131
6	0.997498	5.49417	447009
6	0.997498	5.5284	384677
6	0.997498	5.5609	310144
6	0.997498	5.59184	260004
6	0.997498	5.62136	247993
6	0.997498	5.64958	288762
6	0.997498	5.67663	336921
6	0.997498	5.70258	372206
6	0.997498	5.72753	345802
6	0.997498	5.75155	365286
6	0.997498	5.7747	363014
6	0.997498	5.79706	335205
6	0.997498	5.81866	161343
6	0.997498	5.83956	71615.7
6	0.997498	5.85981	18763.9
6	0.997498	5.87944	0
6	0.997897	4.39558	81402.9
6	0.997897	4.56466	72006.4
6	0.997897	4.69847	78572.4
6	0.997897	4.80921	80819.4
6	0.997897	4.90369	81014.1
6	0.997897	4.98607	94276.5
6	0.997897	5.0591	108960
6	0.997897	5.12469	108282
6	0.997897	5.18422	114501
6	0.997897	5.23871	136002
6	0.997897	5.28895	186168
6	0.997897	5.33556	260386
6	0.997897	5.37902	346677
6	0.997897	5.41973	427413
6	0.997897	5.45803	480412
6	0.997897	5.49417	487527
6	0.997897	5.5284	436937
6	0.997897	5.5609	354792
6	0.997897	5.59184	287627
6	0.997897	5.62136	261970
6	0.997897	5.64958	288918
6	0.997897	5.67663	336211
6	0.997897	5.70258	388737
6	0.997897	5.72753	389225
6	0.997897	5.75155	399235
6	0.997897	5.7747	391057
6	0.997897	5.79706	431542
6	0.997897	5.81866	234520
6	0.997897	5.83956	97809.3
6	0.997897	5.85981	27298.4
6	0.997897	5.87944	0
6	0.99828	4.39558	79060
6	0.99828	4.56466	69218.5
6	0.99828	4.69847	77111.3
6	0.99828	4.80921	81579.4
6	0.99828	4.90369	83670.3
6	0.99828	4.98607	95179.8
6	0.99828	5.0591	106958
6	0.99828	5.12469	104347
6	0.99828	5.18422	108692
6	0.99828	5.23871	127134
6	0.99828	5.28895	173572
6	0.99828	5.33556	245794
6	0.99828	5.37902	332790
6	0.99828	5.41973	422909
6	0.99828	5.45803	491897
6	0.99828	5.49417	519333
6	0.99828	5.5284	487082
6	0.99828	5.5609	404751
6	0.99828	5.59184	321853
6	0.99828	5.62136	279466
6	0.99828	5.64958	293199
6	0.99828	5.67663	332199
6	0.99828	5.70258	389088
6	0.99828	5.72753	428187
6	0.99828	5.75155	457599
6	0.99828	5.7747	421712
6	0.99828	5.79706	498926
6	0.99828	5.81866	331041
6	0.99828	5.83956	142747
6	0.99828	5.85981	39909.5
6	0.99828	5.87944	0
6	0.998649	4.39558	75495.8
6	0.998649	4.56466	65402.9
6	0.998649	4.69847	73985.2
6	0.998649	4.80921	80210.5
6	0.998649	4.90369	84007
6	0.998649	4.98607	94911.7
6	0.998649	5.0591	103945
6	0.998649	5.12469	99096.4
6	0.998649	5.18422	102245
6	0.998649	5.23871	119166
6	0.998649	5.28895	162366
6	0.998649	5.33556	229039
6	0.998649	5.37902	314014
6	0.998649	5.41973	407645
6	0.998649	5.45803	490784
6	0.998649	5.49417	541301
6	0.998649	5.5284	529582
6	0.998649	5.5609	455396
6	0.998649	5.59184	361438
6	0.998649	5.62136	301719
6	0.998649	5.64958	299718
6	0.998649	5.67663	327309
6	0.998649	5.70258	388965
6	0.998649	5.72753	430954
6	0.998649	5.75155	539370
6	0.998649	5.7747	488511
6	0.998649	5.79706	554679
6	0.998649	5.81866	418655
6	0.998649	5.83956	212798
6	0.998649	5.85981	58442.6
6	0.998649	5.87944	0
6	0.999004	4.39558	71032.8
6	0.999004	4.56466	62268.7
6	0.999004	4.69847	70021.9
6	0.999004	4.80921	76647.6
6	0.999004	4.90369	82089.5
6	0.999004	4.98607	93155.9
6	0.999004	5.0591	98957.1
6	0.999004	5.12469	94822.1
6	0.999004	5.18422	96793.9
6	0.999004	5.23871	112173
6	0.999004	5.28895	150845
6	0.999004	5.33556	212372
6	0.999004	5.37902	288888
6	0.999004	5.41973	380677
6	0.999004	5.45803	473980
6	0.999004	5.49417	546283
6	0.999004	5.5284	561789
6	0.999004	5.5609	501387
6	0.999004	5.59184	402075
6	0.999004	5.62136	328818
6	0.999004	5.64958	309503
6	0.999004	5.67663	327026
6	0.999004	5.70258	374477
6	0.999004	5.72753	432439
6	0.999004	5.75155	548742
6	0.999004	5.7747	600459
6	0.999004	5.79706	643610
6	0.999004	5.81866	496906
6	0.999004	5.83956	303984
6	0.999004	5.85981	92879.1
6	0.999004	5.87944	0
6	0.999348	4.39558	64667.6
6	0.999348	4.56466	57397.6
6	0.999348	4.69847	64750.9
6	0.999348	4.80921	71803.3
6	0.999348	4.90369	78487.4
6	0.999348	4.98607	89284
6	0.999348	5.0591	92758.4
6	0.999348	5.12469	89756.8
6	0.999348	5.18422	91411.7
