          0.15000000             -0.1083              0.1301             22.4388
          0.15000000             -0.1083              0.1320              6.9502
          0.15000000             -0.1083              0.1339              0.9350
          0.15000000             -0.1083              0.1357              0.0000
          0.15000000             -0.0000              0.0000              0.0000
          0.15000000             -0.0000              0.0155             12.5129
          0.15000000             -0.0000              0.0277             46.9018
          0.15000000             -0.0000              0.0378            100.8773
          0.15000000             -0.0000              0.0465            182.4202
          0.15000000             -0.0000              0.0540            269.3764
          0.15000000             -0.0000              0.0607            343.9354
          0.15000000             -0.0000              0.0667            432.8152
          0.15000000             -0.0000              0.0721            517.3362
          0.15000000             -0.0000              0.0771            599.8125
          0.15000000             -0.0000              0.0817            651.6662
          0.15000000             -0.0000              0.0859            716.6326
          0.15000000             -0.0000              0.0899            674.1396
          0.15000000             -0.0000              0.0936            650.9977
          0.15000000             -0.0000              0.0971            619.3143
          0.15000000             -0.0000              0.1005            587.7207
          0.15000000             -0.0000              0.1036            613.8893
          0.15000000             -0.0000              0.1066            665.0837
          0.15000000             -0.0000              0.1094            555.0736
          0.15000000             -0.0000              0.1121            472.2270
          0.15000000             -0.0000              0.1147            395.9579
          0.15000000             -0.0000              0.1171            404.8327
          0.15000000             -0.0000              0.1195            338.5265
          0.15000000             -0.0000              0.1218            219.4265
          0.15000000             -0.0000              0.1240            176.4777
          0.15000000             -0.0000              0.1261            106.2242
          0.15000000             -0.0000              0.1281             53.6818
          0.15000000             -0.0000              0.1301             23.1127
          0.15000000             -0.0000              0.1320              7.2972
          0.15000000             -0.0000              0.1339              0.9702
          0.15000000             -0.0000              0.1357              0.0000
          0.15000000              0.0922              0.0000              0.0000
          0.15000000              0.0922              0.0155             11.9819
          0.15000000              0.0922              0.0277             44.8734
          0.15000000              0.0922              0.0378             96.5264
          0.15000000              0.0922              0.0465            176.0660
          0.15000000              0.0922              0.0540            262.3461
          0.15000000              0.0922              0.0607            338.9499
          0.15000000              0.0922              0.0667            427.9574
          0.15000000              0.0922              0.0721            513.4142
          0.15000000              0.0922              0.0771            597.2400
          0.15000000              0.0922              0.0817            655.5889
          0.15000000              0.0922              0.0859            721.6700
          0.15000000              0.0922              0.0899            686.7861
          0.15000000              0.0922              0.0936            659.6189
          0.15000000              0.0922              0.0971            625.9617
          0.15000000              0.0922              0.1005            594.1371
          0.15000000              0.0922              0.1036            616.3273
          0.15000000              0.0922              0.1066            660.8563
          0.15000000              0.0922              0.1094            552.5028
          0.15000000              0.0922              0.1121            472.6658
          0.15000000              0.0922              0.1147            397.9236
          0.15000000              0.0922              0.1171            408.6760
          0.15000000              0.0922              0.1195            342.6992
          0.15000000              0.0922              0.1218            228.3526
          0.15000000              0.0922              0.1240            184.4535
          0.15000000              0.0922              0.1261            110.3918
          0.15000000              0.0922              0.1281             54.2145
          0.15000000              0.0922              0.1301             23.3236
          0.15000000              0.0922              0.1320              7.3802
          0.15000000              0.0922              0.1339              0.9828
          0.15000000              0.0922              0.1357              0.0000
          0.15000000              0.1725              0.0000              0.0000
          0.15000000              0.1725              0.0155             11.5212
          0.15000000              0.1725              0.0277             43.0839
          0.15000000              0.1725              0.0378             92.7996
          0.15000000              0.1725              0.0465            170.3049
          0.15000000              0.1725              0.0540            255.8869
          0.15000000              0.1725              0.0607            334.6093
          0.15000000              0.1725              0.0667            423.4334
          0.15000000              0.1725              0.0721            509.5436
          0.15000000              0.1725              0.0771            596.1178
          0.15000000              0.1725              0.0817            656.9055
          0.15000000              0.1725              0.0859            723.8190
          0.15000000              0.1725              0.0899            697.2924
          0.15000000              0.1725              0.0936            668.3445
          0.15000000              0.1725              0.0971            636.7419
          0.15000000              0.1725              0.1005            601.0177
          0.15000000              0.1725              0.1036            618.4298
          0.15000000              0.1725              0.1066            660.0985
          0.15000000              0.1725              0.1094            551.4130
          0.15000000              0.1725              0.1121            469.4397
          0.15000000              0.1725              0.1147            397.3057
          0.15000000              0.1725              0.1171            412.1014
          0.15000000              0.1725              0.1195            345.2331
          0.15000000              0.1725              0.1218            233.3771
          0.15000000              0.1725              0.1240            191.8821
          0.15000000              0.1725              0.1261            116.6428
          0.15000000              0.1725              0.1281             54.9601
          0.15000000              0.1725              0.1301             23.3759
          0.15000000              0.1725              0.1320              7.4021
          0.15000000              0.1725              0.1339              0.9886
          0.15000000              0.1725              0.1357              0.0000
          0.15000000              0.2436              0.0000              0.0000
          0.15000000              0.2436              0.0155             11.1123
          0.15000000              0.2436              0.0277             41.4847
          0.15000000              0.2436              0.0378             89.4687
          0.15000000              0.2436              0.0465            165.0897
          0.15000000              0.2436              0.0540            250.0225
          0.15000000              0.2436              0.0607            330.0912
          0.15000000              0.2436              0.0667            419.3507
          0.15000000              0.2436              0.0721            506.4622
          0.15000000              0.2436              0.0771            595.4546
          0.15000000              0.2436              0.0817            657.4308
          0.15000000              0.2436              0.0859            725.2474
          0.15000000              0.2436              0.0899            705.2758
          0.15000000              0.2436              0.0936            679.2775
          0.15000000              0.2436              0.0971            648.5420
          0.15000000              0.2436              0.1005            608.8631
          0.15000000              0.2436              0.1036            620.9622
          0.15000000              0.2436              0.1066            659.2728
          0.15000000              0.2436              0.1094            551.0253
          0.15000000              0.2436              0.1121            466.7377
          0.15000000              0.2436              0.1147            397.4205
          0.15000000              0.2436              0.1171            412.9908
          0.15000000              0.2436              0.1195            348.2000
          0.15000000              0.2436              0.1218            235.8401
          0.15000000              0.2436              0.1240            198.8432
          0.15000000              0.2436              0.1261            122.7090
          0.15000000              0.2436              0.1281             58.3992
          0.15000000              0.2436              0.1301             23.4412
          0.15000000              0.2436              0.1320              7.4150
          0.15000000              0.2436              0.1339              0.9943
          0.15000000              0.2436              0.1357              0.0000
          0.15000000              0.3074              0.0000              0.0000
          0.15000000              0.3074              0.0155             10.7474
          0.15000000              0.3074              0.0277             40.0360
          0.15000000              0.3074              0.0378             86.4322
          0.15000000              0.3074              0.0465            160.2985
          0.15000000              0.3074              0.0540            244.5937
          0.15000000              0.3074              0.0607            325.4205
          0.15000000              0.3074              0.0667            416.0853
          0.15000000              0.3074              0.0721            504.4555
          0.15000000              0.3074              0.0771            594.3395
          0.15000000              0.3074              0.0817            657.3352
          0.15000000              0.3074              0.0859            725.3606
          0.15000000              0.3074              0.0899            710.8823
          0.15000000              0.3074              0.0936            694.0598
          0.15000000              0.3074              0.0971            661.3055
          0.15000000              0.3074              0.1005            618.1574
          0.15000000              0.3074              0.1036            624.1102
          0.15000000              0.3074              0.1066            658.9582
          0.15000000              0.3074              0.1094            552.0037
          0.15000000              0.3074              0.1121            464.2714
          0.15000000              0.3074              0.1147            393.9369
          0.15000000              0.3074              0.1171            411.7638
          0.15000000              0.3074              0.1195            350.1002
          0.15000000              0.3074              0.1218            236.8793
          0.15000000              0.3074              0.1240            203.0777
          0.15000000              0.3074              0.1261            129.2870
          0.15000000              0.3074              0.1281             63.5216
          0.15000000              0.3074              0.1301             23.6336
          0.15000000              0.3074              0.1320              7.4308
          0.15000000              0.3074              0.1339              1.0189
          0.15000000              0.3074              0.1357              0.0000
          0.15000000              0.3652              0.0000              0.0000
          0.15000000              0.3652              0.0155             10.4177
          0.15000000              0.3652              0.0277             38.7085
          0.15000000              0.3652              0.0378             83.6372
          0.15000000              0.3652              0.0465            155.8493
          0.15000000              0.3652              0.0540            239.3732
          0.15000000              0.3652              0.0607            320.6434
          0.15000000              0.3652              0.0667            413.3089
          0.15000000              0.3652              0.0721            502.5566
          0.15000000              0.3652              0.0771            593.2605
          0.15000000              0.3652              0.0817            656.8861
          0.15000000              0.3652              0.0859            723.5300
          0.15000000              0.3652              0.0899            715.9704
          0.15000000              0.3652              0.0936            707.5916
          0.15000000              0.3652              0.0971            674.0576
          0.15000000              0.3652              0.1005            628.5472
          0.15000000              0.3652              0.1036            627.1287
          0.15000000              0.3652              0.1066            658.6147
          0.15000000              0.3652              0.1094            553.0566
          0.15000000              0.3652              0.1121            462.7005
          0.15000000              0.3652              0.1147            391.2467
          0.15000000              0.3652              0.1171            410.5193
          0.15000000              0.3652              0.1195            350.5423
          0.15000000              0.3652              0.1218            238.7228
          0.15000000              0.3652              0.1240            205.2040
          0.15000000              0.3652              0.1261            135.0207
          0.15000000              0.3652              0.1281             68.8116
          0.15000000              0.3652              0.1301             25.2587
          0.15000000              0.3652              0.1320              7.4491
          0.15000000              0.3652              0.1339              1.0248
          0.15000000              0.3652              0.1357              0.0000
          0.15000000              0.4181              0.0000              0.0000
          0.15000000              0.4181              0.0155             10.1163
          0.15000000              0.4181              0.0277             37.4822
          0.15000000              0.4181              0.0378             81.1128
          0.15000000              0.4181              0.0465            151.7894
          0.15000000              0.4181              0.0540            234.3960
          0.15000000              0.4181              0.0607            316.0312
          0.15000000              0.4181              0.0667            410.6711
          0.15000000              0.4181              0.0721            500.6817
          0.15000000              0.4181              0.0771            592.0827
          0.15000000              0.4181              0.0817            656.1337
          0.15000000              0.4181              0.0859            721.4094
          0.15000000              0.4181              0.0899            723.2271
          0.15000000              0.4181              0.0936            718.7303
          0.15000000              0.4181              0.0971            686.7177
          0.15000000              0.4181              0.1005            640.5560
          0.15000000              0.4181              0.1036            631.4261
          0.15000000              0.4181              0.1066            657.1089
          0.15000000              0.4181              0.1094            552.6163
          0.15000000              0.4181              0.1121            462.8440
          0.15000000              0.4181              0.1147            388.6568
          0.15000000              0.4181              0.1171            406.8886
          0.15000000              0.4181              0.1195            348.9442
          0.15000000              0.4181              0.1218            239.8853
          0.15000000              0.4181              0.1240            206.0924
          0.15000000              0.4181              0.1261            139.6334
          0.15000000              0.4181              0.1281             75.4685
          0.15000000              0.4181              0.1301             29.5532
          0.15000000              0.4181              0.1320              7.4514
          0.15000000              0.4181              0.1339              1.0296
          0.15000000              0.4181              0.1357              0.0000
          0.15000000              0.4669              0.0000              0.0000
          0.15000000              0.4669              0.0155              9.8381
          0.15000000              0.4669              0.0277             36.3414
          0.15000000              0.4669              0.0378             78.7877
          0.15000000              0.4669              0.0465            147.9519
          0.15000000              0.4669              0.0540            229.6059
          0.15000000              0.4669              0.0607            311.3581
          0.15000000              0.4669              0.0667            407.9848
          0.15000000              0.4669              0.0721            498.9172
          0.15000000              0.4669              0.0771            590.7855
          0.15000000              0.4669              0.0817            655.2795
          0.15000000              0.4669              0.0859            719.3584
          0.15000000              0.4669              0.0899            728.6036
          0.15000000              0.4669              0.0936            728.3448
          0.15000000              0.4669              0.0971            698.9062
          0.15000000              0.4669              0.1005            652.6844
          0.15000000              0.4669              0.1036            638.9594
          0.15000000              0.4669              0.1066            654.0625
          0.15000000              0.4669              0.1094            551.7389
          0.15000000              0.4669              0.1121            463.7775
          0.15000000              0.4669              0.1147            386.4453
          0.15000000              0.4669              0.1171            403.2648
          0.15000000              0.4669              0.1195            347.2280
          0.15000000              0.4669              0.1218            240.0906
          0.15000000              0.4669              0.1240            208.5458
          0.15000000              0.4669              0.1261            142.3000
          0.15000000              0.4669              0.1281             81.2799
          0.15000000              0.4669              0.1301             34.6814
          0.15000000              0.4669              0.1320              7.5572
          0.15000000              0.4669              0.1339              1.0374
          0.15000000              0.4669              0.1357              0.0000
          0.15000000              0.5121              0.0000              0.0000
          0.15000000              0.5121              0.0155              9.5798
          0.15000000              0.5121              0.0277             35.2751
          0.15000000              0.5121              0.0378             76.6008
          0.15000000              0.5121              0.0465            144.3057
          0.15000000              0.5121              0.0540            225.0784
          0.15000000              0.5121              0.0607            306.6316
          0.15000000              0.5121              0.0667            405.0987
          0.15000000              0.5121              0.0721            497.2815
          0.15000000              0.5121              0.0771            589.5941
          0.15000000              0.5121              0.0817            654.4283
          0.15000000              0.5121              0.0859            721.4344
          0.15000000              0.5121              0.0899            732.6277
          0.15000000              0.5121              0.0936            735.9091
          0.15000000              0.5121              0.0971            710.4543
          0.15000000              0.5121              0.1005            664.9285
          0.15000000              0.5121              0.1036            647.2059
          0.15000000              0.5121              0.1066            651.3557
          0.15000000              0.5121              0.1094            551.3627
          0.15000000              0.5121              0.1121            463.9113
          0.15000000              0.5121              0.1147            384.8586
          0.15000000              0.5121              0.1171            399.9928
          0.15000000              0.5121              0.1195            344.1342
          0.15000000              0.5121              0.1218            238.8402
          0.15000000              0.5121              0.1240            211.1619
          0.15000000              0.5121              0.1261            143.1679
          0.15000000              0.5121              0.1281             86.8995
          0.15000000              0.5121              0.1301             40.5186
          0.15000000              0.5121              0.1320              9.0354
          0.15000000              0.5121              0.1339              1.0456
          0.15000000              0.5121              0.1357              0.0000
          0.15000000              0.5542              0.0000              0.0000
          0.15000000              0.5542              0.0155              9.3385
          0.15000000              0.5542              0.0277             34.2776
          0.15000000              0.5542              0.0378             74.5323
          0.15000000              0.5542              0.0465            140.9738
          0.15000000              0.5542              0.0540            220.9263
          0.15000000              0.5542              0.0607            301.8886
          0.15000000              0.5542              0.0667            402.0007
          0.15000000              0.5542              0.0721            495.6855
          0.15000000              0.5542              0.0771            588.3572
          0.15000000              0.5542              0.0817            653.4880
          0.15000000              0.5542              0.0859            722.2100
          0.15000000              0.5542              0.0899            735.6788
          0.15000000              0.5542              0.0936            741.6978
          0.15000000              0.5542              0.0971            721.1539
          0.15000000              0.5542              0.1005            680.1959
          0.15000000              0.5542              0.1036            656.2768
          0.15000000              0.5542              0.1066            648.9508
          0.15000000              0.5542              0.1094            550.4450
          0.15000000              0.5542              0.1121            463.7484
          0.15000000              0.5542              0.1147            384.1788
          0.15000000              0.5542              0.1171            397.5291
          0.15000000              0.5542              0.1195            340.4928
          0.15000000              0.5542              0.1218            236.3077
          0.15000000              0.5542              0.1240            212.1876
          0.15000000              0.5542              0.1261            144.8874
          0.15000000              0.5542              0.1281             91.3336
          0.15000000              0.5542              0.1301             47.0985
          0.15000000              0.5542              0.1320             12.7816
          0.15000000              0.5542              0.1339              1.0665
          0.15000000              0.5542              0.1357              0.0000
          0.15000000              0.5937              0.0000              0.0000
          0.15000000              0.5937              0.0155              9.1123
          0.15000000              0.5937              0.0277             33.3663
          0.15000000              0.5937              0.0378             72.6094
          0.15000000              0.5937              0.0465            137.8081
          0.15000000              0.5937              0.0540            216.9783
          0.15000000              0.5937              0.0607            297.1680
          0.15000000              0.5937              0.0667            398.7344
          0.15000000              0.5937              0.0721            493.9215
          0.15000000              0.5937              0.0771            587.1318
          0.15000000              0.5937              0.0817            654.4824
          0.15000000              0.5937              0.0859            721.4469
          0.15000000              0.5937              0.0899            738.1937
          0.15000000              0.5937              0.0936            746.3993
          0.15000000              0.5937              0.0971            730.2451
          0.15000000              0.5937              0.1005            694.2381
          0.15000000              0.5937              0.1036            664.7920
          0.15000000              0.5937              0.1066            649.4427
          0.15000000              0.5937              0.1094            549.9356
          0.15000000              0.5937              0.1121            462.9854
          0.15000000              0.5937              0.1147            382.8102
          0.15000000              0.5937              0.1171            395.2268
          0.15000000              0.5937              0.1195            337.1855
          0.15000000              0.5937              0.1218            232.5940
          0.15000000              0.5937              0.1240            212.5772
          0.15000000              0.5937              0.1261            148.5228
          0.15000000              0.5937              0.1281             93.7247
          0.15000000              0.5937              0.1301             53.2311
          0.15000000              0.5937              0.1320             17.4888
          0.15000000              0.5937              0.1339              1.0668
          0.15000000              0.5937              0.1357              0.0000
          0.15000000              0.6308              0.0000              0.0000
          0.15000000              0.6308              0.0155              8.8993
          0.15000000              0.6308              0.0277             32.5072
          0.15000000              0.6308              0.0378             70.8388
          0.15000000              0.6308              0.0465            134.7752
          0.15000000              0.6308              0.0540            213.2037
          0.15000000              0.6308              0.0607            292.4890
          0.15000000              0.6308              0.0667            395.3974
          0.15000000              0.6308              0.0721            492.0772
          0.15000000              0.6308              0.0771            585.8648
          0.15000000              0.6308              0.0817            656.2753
          0.15000000              0.6308              0.0859            721.1428
          0.15000000              0.6308              0.0899            740.0255
          0.15000000              0.6308              0.0936            749.9000
          0.15000000              0.6308              0.0971            739.4884
          0.15000000              0.6308              0.1005            707.1076
          0.15000000              0.6308              0.1036            673.1419
          0.15000000              0.6308              0.1066            650.3740
          0.15000000              0.6308              0.1094            550.1580
          0.15000000              0.6308              0.1121            462.0943
          0.15000000              0.6308              0.1147            380.9886
          0.15000000              0.6308              0.1171            394.3915
          0.15000000              0.6308              0.1195            334.7424
          0.15000000              0.6308              0.1218            228.4441
          0.15000000              0.6308              0.1240            211.8399
          0.15000000              0.6308              0.1261            150.7011
          0.15000000              0.6308              0.1281             94.3417
          0.15000000              0.6308              0.1301             59.3790
          0.15000000              0.6308              0.1320             23.5458
          0.15000000              0.6308              0.1339              1.0882
          0.15000000              0.6308              0.1357              0.0000
          0.15000000              0.6658              0.0000              0.0000
          0.15000000              0.6658              0.0155              8.6979
          0.15000000              0.6658              0.0277             31.6912
          0.15000000              0.6658              0.0378             69.1811
          0.15000000              0.6658              0.0465            132.0318
          0.15000000              0.6658              0.0540            209.5111
          0.15000000              0.6658              0.0607            287.8629
          0.15000000              0.6658              0.0667            391.9221
          0.15000000              0.6658              0.0721            490.0646
          0.15000000              0.6658              0.0771            585.3064
          0.15000000              0.6658              0.0817            657.9407
          0.15000000              0.6658              0.0859            720.7295
          0.15000000              0.6658              0.0899            741.2981
          0.15000000              0.6658              0.0936            753.2115
          0.15000000              0.6658              0.0971            748.0369
          0.15000000              0.6658              0.1005            718.0696
          0.15000000              0.6658              0.1036            681.3353
          0.15000000              0.6658              0.1066            650.1491
          0.15000000              0.6658              0.1094            551.6089
          0.15000000              0.6658              0.1121            460.8744
          0.15000000              0.6658              0.1147            378.3570
          0.15000000              0.6658              0.1171            392.8673
          0.15000000              0.6658              0.1195            332.2923
          0.15000000              0.6658              0.1218            224.5835
          0.15000000              0.6658              0.1240            209.7151
          0.15000000              0.6658              0.1261            151.7363
          0.15000000              0.6658              0.1281             97.1712
          0.15000000              0.6658              0.1301             64.2452
          0.15000000              0.6658              0.1320             30.4676
          0.15000000              0.6658              0.1339              1.9143
          0.15000000              0.6658              0.1357              0.0000
          0.15000000              0.6990              0.0000              0.0000
          0.15000000              0.6990              0.0155              8.5070
          0.15000000              0.6990              0.0277             30.9621
          0.15000000              0.6990              0.0378             67.5979
          0.15000000              0.6990              0.0465            129.5423
          0.15000000              0.6990              0.0540            205.9252
          0.15000000              0.6990              0.0607            283.5588
          0.15000000              0.6990              0.0667            388.5054
          0.15000000              0.6990              0.0721            487.9003
          0.15000000              0.6990              0.0771            585.9945
          0.15000000              0.6990              0.0817            659.3181
          0.15000000              0.6990              0.0859            719.7465
          0.15000000              0.6990              0.0899            742.4306
          0.15000000              0.6990              0.0936            756.1407
          0.15000000              0.6990              0.0971            754.7493
          0.15000000              0.6990              0.1005            727.7368
          0.15000000              0.6990              0.1036            689.5995
          0.15000000              0.6990              0.1066            651.1395
          0.15000000              0.6990              0.1094            552.7512
          0.15000000              0.6990              0.1121            461.1613
          0.15000000              0.6990              0.1147            375.4782
          0.15000000              0.6990              0.1171            390.0996
          0.15000000              0.6990              0.1195            331.2450
          0.15000000              0.6990              0.1218            220.6401
          0.15000000              0.6990              0.1240            206.8308
          0.15000000              0.6990              0.1261            152.4055
          0.15000000              0.6990              0.1281            100.1164
          0.15000000              0.6990              0.1301             67.4794
          0.15000000              0.6990              0.1320             37.4526
          0.15000000              0.6990              0.1339              4.4670
          0.15000000              0.6990              0.1357              0.0000
          0.15000000              0.7304              0.0000              0.0000
          0.15000000              0.7304              0.0155              8.3259
          0.15000000              0.7304              0.0277             30.2729
          0.15000000              0.7304              0.0378             66.0906
          0.15000000              0.7304              0.0465            127.1302
          0.15000000              0.7304              0.0540            202.4302
          0.15000000              0.7304              0.0607            279.4997
          0.15000000              0.7304              0.0667            385.2041
          0.15000000              0.7304              0.0721            485.6979
          0.15000000              0.7304              0.0771            586.4343
          0.15000000              0.7304              0.0817            660.3013
          0.15000000              0.7304              0.0859            718.2705
          0.15000000              0.7304              0.0899            743.4503
          0.15000000              0.7304              0.0936            760.8488
          0.15000000              0.7304              0.0971            760.2542
          0.15000000              0.7304              0.1005            735.4577
          0.15000000              0.7304              0.1036            698.0708
          0.15000000              0.7304              0.1066            652.7221
          0.15000000              0.7304              0.1094            553.3149
          0.15000000              0.7304              0.1121            461.5190
          0.15000000              0.7304              0.1147            373.0485
          0.15000000              0.7304              0.1171            386.2760
          0.15000000              0.7304              0.1195            330.7550
          0.15000000              0.7304              0.1218            216.9648
          0.15000000              0.7304              0.1240            204.3679
          0.15000000              0.7304              0.1261            151.0938
          0.15000000              0.7304              0.1281            102.6436
          0.15000000              0.7304              0.1301             67.9578
          0.15000000              0.7304              0.1320             44.9075
          0.15000000              0.7304              0.1339              8.4744
          0.15000000              0.7304              0.1357              0.0000
          0.15000000              0.7604              0.0000              0.0000
          0.15000000              0.7604              0.0155              8.1532
          0.15000000              0.7604              0.0277             29.6130
          0.15000000              0.7604              0.0378             64.6344
          0.15000000              0.7604              0.0465            124.7895
          0.15000000              0.7604              0.0540            199.0197
          0.15000000              0.7604              0.0607            275.4773
          0.15000000              0.7604              0.0667            381.8265
