1.25	-0.406307	0.344144	660.385
1.25	-0.406307	0.422749	215.869
1.25	-0.406307	0.49129	93.1956
1.25	-0.406307	0.552054	54.1196
1.25	-0.406307	0.606627	34.2472
1.25	-0.406307	0.656155	16.4672
1.25	-0.406307	0.701492	6.30513
1.25	-0.406307	0.743293	1.85549
1.25	-0.406307	0.782069	0.425311
1.25	-0.406307	0.81823	0.078803
1.25	-0.406307	0.852104	0.0114332
1.25	-0.406307	0.883966	0
1.25	-0.406307	0.914039	0
1.25	-0.406307	0.942515	0
1.25	-0.406307	0.969555	0
1.25	-0.406307	0.995296	0
1.25	-0.406307	1.01986	0
1.25	-0.406307	1.04334	0
1.25	-0.406307	1.06584	0
1.25	-0.406307	1.08744	0
1.25	-0.406307	1.1082	0
1.25	-0.406307	1.12818	0
1.25	-0.406307	1.14744	0
1.25	-0.406307	1.16604	0
1.25	-0.406307	1.18402	0
1.25	-0.406307	1.20141	0
1.25	-0.406307	1.21825	0
1.25	-0.406307	1.23458	0
1.25	-0.239626	0	0
1.25	-0.239626	0.140673	293.199
1.25	-0.239626	0.252003	609.237
1.25	-0.239626	0.344144	838.069
1.25	-0.239626	0.422749	372.355
1.25	-0.239626	0.49129	152.312
1.25	-0.239626	0.552054	72.1516
1.25	-0.239626	0.606627	66.157
1.25	-0.239626	0.656155	39.1167
1.25	-0.239626	0.701492	18.8293
1.25	-0.239626	0.743293	7.77056
1.25	-0.239626	0.782069	2.4767
1.25	-0.239626	0.81823	0.809788
1.25	-0.239626	0.852104	0.194092
1.25	-0.239626	0.883966	0.022678
1.25	-0.239626	0.914039	0
1.25	-0.239626	0.942515	0
1.25	-0.239626	0.969555	0
1.25	-0.239626	0.995296	0
1.25	-0.239626	1.01986	0
1.25	-0.239626	1.04334	0
1.25	-0.239626	1.06584	0
1.25	-0.239626	1.08744	0
1.25	-0.239626	1.1082	0
1.25	-0.239626	1.12818	0
1.25	-0.239626	1.14744	0
1.25	-0.239626	1.16604	0
1.25	-0.239626	1.18402	0
1.25	-0.239626	1.20141	0
1.25	-0.239626	1.21825	0
1.25	-0.239626	1.23458	0
1.25	-0.108332	0	0
1.25	-0.108332	0.140673	298.543
1.25	-0.108332	0.252003	598.684
1.25	-0.108332	0.344144	971.985
1.25	-0.108332	0.422749	724.734
1.25	-0.108332	0.49129	276.059
1.25	-0.108332	0.552054	153.061
1.25	-0.108332	0.606627	74.592
1.25	-0.108332	0.656155	75.7143
1.25	-0.108332	0.701492	41.9377
1.25	-0.108332	0.743293	20.7347
1.25	-0.108332	0.782069	8.42944
1.25	-0.108332	0.81823	3.38033
1.25	-0.108332	0.852104	1.19121
1.25	-0.108332	0.883966	0.242857
1.25	-0.108332	0.914039	0.0464345
1.25	-0.108332	0.942515	8.61085e-05
1.25	-0.108332	0.969555	0
1.25	-0.108332	0.995296	0
1.25	-0.108332	1.01986	0
1.25	-0.108332	1.04334	0
1.25	-0.108332	1.06584	0
1.25	-0.108332	1.08744	0
1.25	-0.108332	1.1082	0
1.25	-0.108332	1.12818	0
1.25	-0.108332	1.14744	0
1.25	-0.108332	1.16604	0
1.25	-0.108332	1.18402	0
1.25	-0.108332	1.20141	0
1.25	-0.108332	1.21825	0
1.25	-0.108332	1.23458	0
1.25	-2e-20	0	0
1.25	-2e-20	0.140673	303.48
1.25	-2e-20	0.252003	592.943
1.25	-2e-20	0.344144	1020.62
1.25	-2e-20	0.422749	1028.12
1.25	-2e-20	0.49129	535.227
1.25	-2e-20	0.552054	213.705
1.25	-2e-20	0.606627	70.051
1.25	-2e-20	0.656155	115.339
1.25	-2e-20	0.701492	80.6805
1.25	-2e-20	0.743293	43.4804
1.25	-2e-20	0.782069	22.3781
1.25	-2e-20	0.81823	9.78209
1.25	-2e-20	0.852104	4.07496
1.25	-2e-20	0.883966	1.50542
1.25	-2e-20	0.914039	0.246017
1.25	-2e-20	0.942515	0.00233621
1.25	-2e-20	0.969555	6.6186e-06
1.25	-2e-20	0.995296	0
1.25	-2e-20	1.01986	0
1.25	-2e-20	1.04334	0
1.25	-2e-20	1.06584	0
1.25	-2e-20	1.08744	0
1.25	-2e-20	1.1082	0
1.25	-2e-20	1.12818	0
1.25	-2e-20	1.14744	0
1.25	-2e-20	1.16604	0
1.25	-2e-20	1.18402	0
1.25	-2e-20	1.20141	0
1.25	-2e-20	1.21825	0
1.25	-2e-20	1.23458	0
1.25	0.0922185	0	0
1.25	0.0922185	0.140673	306.64
1.25	0.0922185	0.252003	585.222
1.25	0.0922185	0.344144	1064.27
1.25	0.0922185	0.422749	1230.69
1.25	0.0922185	0.49129	726.885
1.25	0.0922185	0.552054	313.562
1.25	0.0922185	0.606627	144.47
1.25	0.0922185	0.656155	141.945
1.25	0.0922185	0.701492	134.354
1.25	0.0922185	0.743293	82.2491
1.25	0.0922185	0.782069	44.5709
1.25	0.0922185	0.81823	24.5779
1.25	0.0922185	0.852104	10.9279
1.25	0.0922185	0.883966	4.50828
1.25	0.0922185	0.914039	1.57779
1.25	0.0922185	0.942515	0.306733
1.25	0.0922185	0.969555	0.00964941
1.25	0.0922185	0.995296	0
1.25	0.0922185	1.01986	0
1.25	0.0922185	1.04334	0
1.25	0.0922185	1.06584	0
1.25	0.0922185	1.08744	0
1.25	0.0922185	1.1082	0
1.25	0.0922185	1.12818	0
1.25	0.0922185	1.14744	0
1.25	0.0922185	1.16604	0
1.25	0.0922185	1.18402	0
1.25	0.0922185	1.20141	0
1.25	0.0922185	1.21825	0
1.25	0.0922185	1.23458	0
1.25	0.172502	0	0
1.25	0.172502	0.140673	307.71
1.25	0.172502	0.252003	575.504
1.25	0.172502	0.344144	1102.33
1.25	0.172502	0.422749	1491.86
1.25	0.172502	0.49129	1016.13
1.25	0.172502	0.552054	387.82
1.25	0.172502	0.606627	297.999
1.25	0.172502	0.656155	181.153
1.25	0.172502	0.701492	166.057
1.25	0.172502	0.743293	145.203
1.25	0.172502	0.782069	84.6689
1.25	0.172502	0.81823	46.4261
1.25	0.172502	0.852104	25.885
1.25	0.172502	0.883966	11.5237
1.25	0.172502	0.914039	4.8106
1.25	0.172502	0.942515	1.6108
1.25	0.172502	0.969555	0.434483
1.25	0.172502	0.995296	0.0575228
1.25	0.172502	1.01986	0.000113016
1.25	0.172502	1.04334	0
1.25	0.172502	1.06584	0
1.25	0.172502	1.08744	0
1.25	0.172502	1.1082	0
1.25	0.172502	1.12818	0
1.25	0.172502	1.14744	0
1.25	0.172502	1.16604	0
1.25	0.172502	1.18402	0
1.25	0.172502	1.20141	0
1.25	0.172502	1.21825	0
1.25	0.172502	1.23458	0
1.25	0.243589	0	0
1.25	0.243589	0.140673	307.38
1.25	0.243589	0.252003	573.765
1.25	0.243589	0.344144	1123.05
1.25	0.243589	0.422749	1569.69
1.25	0.243589	0.49129	1490.63
1.25	0.243589	0.552054	742.795
1.25	0.243589	0.606627	360.818
1.25	0.243589	0.656155	329.005
1.25	0.243589	0.701492	227.719
1.25	0.243589	0.743293	214.411
1.25	0.243589	0.782069	153.717
1.25	0.243589	0.81823	87.2913
1.25	0.243589	0.852104	48.1739
1.25	0.243589	0.883966	25.9835
1.25	0.243589	0.914039	11.4761
1.25	0.243589	0.942515	5.0087
1.25	0.243589	0.969555	1.91393
1.25	0.243589	0.995296	0.466373
1.25	0.243589	1.01986	0.039877
1.25	0.243589	1.04334	4.72197e-05
1.25	0.243589	1.06584	0
1.25	0.243589	1.08744	0
1.25	0.243589	1.1082	0
1.25	0.243589	1.12818	0
1.25	0.243589	1.14744	0
1.25	0.243589	1.16604	0
1.25	0.243589	1.18402	0
1.25	0.243589	1.20141	0
1.25	0.243589	1.21825	0
1.25	0.243589	1.23458	0
1.25	0.307372	0	0
1.25	0.307372	0.140673	305.554
1.25	0.307372	0.252003	575.534
1.25	0.307372	0.344144	1110.46
1.25	0.307372	0.422749	1657.14
1.25	0.307372	0.49129	1802.56
1.25	0.307372	0.552054	1097.29
1.25	0.307372	0.606627	505.084
1.25	0.307372	0.656155	495.387
1.25	0.307372	0.701492	377.934
1.25	0.307372	0.743293	275.832
1.25	0.307372	0.782069	240.001
1.25	0.307372	0.81823	159.645
1.25	0.307372	0.852104	89.2997
1.25	0.307372	0.883966	48.9516
1.25	0.307372	0.914039	25.0099
1.25	0.307372	0.942515	11.9632
1.25	0.307372	0.969555	5.30404
1.25	0.307372	0.995296	2.0718
1.25	0.307372	1.01986	0.432808
1.25	0.307372	1.04334	0.00966399
1.25	0.307372	1.06584	0
1.25	0.307372	1.08744	0
1.25	0.307372	1.1082	0
1.25	0.307372	1.12818	0
1.25	0.307372	1.14744	0
1.25	0.307372	1.16604	0
1.25	0.307372	1.18402	0
1.25	0.307372	1.20141	0
1.25	0.307372	1.21825	0
1.25	0.307372	1.23458	0
1.25	0.365212	0	0
1.25	0.365212	0.140673	302.368
1.25	0.365212	0.252003	579.317
1.25	0.365212	0.344144	1088.17
1.25	0.365212	0.422749	1719.89
1.25	0.365212	0.49129	2135.78
1.25	0.365212	0.552054	1569.95
1.25	0.365212	0.606627	795.896
1.25	0.365212	0.656155	618.401
1.25	0.365212	0.701492	586.975
1.25	0.365212	0.743293	402.685
1.25	0.365212	0.782069	303.154
1.25	0.365212	0.81823	256.893
1.25	0.365212	0.852104	162.975
1.25	0.365212	0.883966	90.3794
1.25	0.365212	0.914039	48.5714
1.25	0.365212	0.942515	25.5258
1.25	0.365212	0.969555	12.833
1.25	0.365212	0.995296	5.52886
1.25	0.365212	1.01986	2.00698
1.25	0.365212	1.04334	0.419358
1.25	0.365212	1.06584	0.0117935
1.25	0.365212	1.08744	0
1.25	0.365212	1.1082	0
1.25	0.365212	1.12818	0
1.25	0.365212	1.14744	0
1.25	0.365212	1.16604	0
1.25	0.365212	1.18402	0
1.25	0.365212	1.20141	0
1.25	0.365212	1.21825	0
1.25	0.365212	1.23458	0
1.25	0.418124	0	0
1.25	0.418124	0.140673	298.303
1.25	0.418124	0.252003	584.87
1.25	0.418124	0.344144	1067.24
1.25	0.418124	0.422749	1765.36
1.25	0.418124	0.49129	2278.6
1.25	0.418124	0.552054	2121.62
1.25	0.418124	0.606627	1261.65
1.25	0.418124	0.656155	745.088
1.25	0.418124	0.701492	709.644
1.25	0.418124	0.743293	600.403
1.25	0.418124	0.782069	393.887
1.25	0.418124	0.81823	377.773
1.25	0.418124	0.852104	268.328
1.25	0.418124	0.883966	164.819
1.25	0.418124	0.914039	89.5155
1.25	0.418124	0.942515	50.5311
1.25	0.418124	0.969555	26.2
1.25	0.418124	0.995296	13.3148
1.25	0.418124	1.01986	5.75082
1.25	0.418124	1.04334	2.05764
1.25	0.418124	1.06584	0.409704
1.25	0.418124	1.08744	0.0112801
1.25	0.418124	1.1082	0
1.25	0.418124	1.12818	0
1.25	0.418124	1.14744	0
1.25	0.418124	1.16604	0
1.25	0.418124	1.18402	0
1.25	0.418124	1.20141	0
1.25	0.418124	1.21825	0
1.25	0.418124	1.23458	0
1.25	0.466881	0	0
1.25	0.466881	0.140673	293.636
1.25	0.466881	0.252003	590.302
1.25	0.466881	0.344144	1042.91
1.25	0.466881	0.422749	1792.1
1.25	0.466881	0.49129	2422.36
1.25	0.466881	0.552054	2584.57
1.25	0.466881	0.606627	1820.44
1.25	0.466881	0.656155	1119.54
1.25	0.466881	0.701492	959.379
1.25	0.466881	0.743293	882.12
1.25	0.466881	0.782069	670.455
1.25	0.466881	0.81823	574.32
1.25	0.466881	0.852104	397.424
1.25	0.466881	0.883966	280.436
1.25	0.466881	0.914039	166.622
1.25	0.466881	0.942515	91.9829
1.25	0.466881	0.969555	52.5194
1.25	0.466881	0.995296	26.7456
1.25	0.466881	1.01986	13.5354
1.25	0.466881	1.04334	6.22425
1.25	0.466881	1.06584	2.13332
1.25	0.466881	1.08744	0.43308
1.25	0.466881	1.1082	0.00970562
1.25	0.466881	1.12818	0
1.25	0.466881	1.14744	0
1.25	0.466881	1.16604	0
1.25	0.466881	1.18402	0
1.25	0.466881	1.20141	0
1.25	0.466881	1.21825	0
1.25	0.466881	1.23458	0
1.25	0.512089	0	0
1.25	0.512089	0.140673	287.664
1.25	0.512089	0.252003	593.4
1.25	0.512089	0.344144	1014.7
1.25	0.512089	0.422749	1790.89
1.25	0.512089	0.49129	2526.68
1.25	0.512089	0.552054	2951.83
1.25	0.512089	0.606627	2426.52
1.25	0.512089	0.656155	1607.64
1.25	0.512089	0.701492	1353.4
1.25	0.512089	0.743293	1199.52
1.25	0.512089	0.782069	1004.49
1.25	0.512089	0.81823	893.475
1.25	0.512089	0.852104	556.966
1.25	0.512089	0.883966	417.035
1.25	0.512089	0.914039	294.626
1.25	0.512089	0.942515	177.7
1.25	0.512089	0.969555	94.6128
1.25	0.512089	0.995296	53.5518
1.25	0.512089	1.01986	27.4814
1.25	0.512089	1.04334	14.0747
1.25	0.512089	1.06584	6.6084
1.25	0.512089	1.08744	2.12294
1.25	0.512089	1.1082	0.440453
1.25	0.512089	1.12818	0.00704598
1.25	0.512089	1.14744	0
1.25	0.512089	1.16604	0
1.25	0.512089	1.18402	0
1.25	0.512089	1.20141	0
1.25	0.512089	1.21825	0
1.25	0.512089	1.23458	0
1.25	0.55423	0	0
1.25	0.55423	0.140673	280.792
1.25	0.55423	0.252003	593.602
1.25	0.55423	0.344144	991.244
1.25	0.55423	0.422749	1762.51
1.25	0.55423	0.49129	2593.08
1.25	0.55423	0.552054	3188.33
1.25	0.55423	0.606627	3047.71
1.25	0.55423	0.656155	2264.62
1.25	0.55423	0.701492	1729.34
1.25	0.55423	0.743293	1545.45
1.25	0.55423	0.782069	1246.68
1.25	0.55423	0.81823	1339.73
1.25	0.55423	0.852104	758.417
1.25	0.55423	0.883966	554.922
1.25	0.55423	0.914039	445.084
1.25	0.55423	0.942515	318.42
1.25	0.55423	0.969555	189.41
1.25	0.55423	0.995296	97.5787
1.25	0.55423	1.01986	55.9292
1.25	0.55423	1.04334	28.8796
1.25	0.55423	1.06584	15.1916
1.25	0.55423	1.08744	6.7647
1.25	0.55423	1.1082	2.38572
1.25	0.55423	1.12818	0.434318
1.25	0.55423	1.14744	0.00394565
1.25	0.55423	1.16604	0
1.25	0.55423	1.18402	0
1.25	0.55423	1.20141	0
1.25	0.55423	1.21825	0
1.25	0.55423	1.23458	0
1.25	0.593693	0	0
1.25	0.593693	0.140673	272.921
1.25	0.593693	0.252003	591.669
1.25	0.593693	0.344144	972.773
1.25	0.593693	0.422749	1722.76
1.25	0.593693	0.49129	2631.23
1.25	0.593693	0.552054	3384.5
1.25	0.593693	0.606627	3626.55
1.25	0.593693	0.656155	2986.93
1.25	0.593693	0.701492	2222.76
1.25	0.593693	0.743293	1832.55
1.25	0.593693	0.782069	1583.39
1.25	0.593693	0.81823	1870.22
1.25	0.593693	0.852104	1210.52
1.25	0.593693	0.883966	716.786
1.25	0.593693	0.914039	590.466
1.25	0.593693	0.942515	489.755
1.25	0.593693	0.969555	342.312
1.25	0.593693	0.995296	202.422
1.25	0.593693	1.01986	104.525
1.25	0.593693	1.04334	59.2476
1.25	0.593693	1.06584	30.7384
1.25	0.593693	1.08744	15.8039
1.25	0.593693	1.1082	7.14481
1.25	0.593693	1.12818	2.54209
1.25	0.593693	1.14744	0.39852
1.25	0.593693	1.16604	0.00106665
1.25	0.593693	1.18402	0
1.25	0.593693	1.20141	0
1.25	0.593693	1.21825	0
1.25	0.593693	1.23458	0
1.25	0.630798	0	0
1.25	0.630798	0.140673	264.136
1.25	0.630798	0.252003	588.31
1.25	0.630798	0.344144	963.419
1.25	0.630798	0.422749	1676.74
1.25	0.630798	0.49129	2628.83
1.25	0.630798	0.552054	3505.99
1.25	0.630798	0.606627	4013.82
1.25	0.630798	0.656155	3780.24
1.25	0.630798	0.701492	2949.79
1.25	0.630798	0.743293	2285.26
1.25	0.630798	0.782069	1974.19
1.25	0.630798	0.81823	2268.77
1.25	0.630798	0.852104	1632.75
1.25	0.630798	0.883966	1196.37
1.25	0.630798	0.914039	798.793
1.25	0.630798	0.942515	666.708
1.25	0.630798	0.969555	539.497
1.25	0.630798	0.995296	374.947
1.25	0.630798	1.01986	220.577
1.25	0.630798	1.04334	113.281
1.25	0.630798	1.06584	62.7476
1.25	0.630798	1.08744	32.639
1.25	0.630798	1.1082	16.3276
1.25	0.630798	1.12818	7.59921
1.25	0.630798	1.14744	2.49693
1.25	0.630798	1.16604	0.308904
1.25	0.630798	1.18402	2.64815e-05
1.25	0.630798	1.20141	0
1.25	0.630798	1.21825	0
1.25	0.630798	1.23458	0
1.25	0.665812	0	0
1.25	0.665812	0.140673	254.26
1.25	0.665812	0.252003	584.215
1.25	0.665812	0.344144	955.731
1.25	0.665812	0.422749	1617.4
1.25	0.665812	0.49129	2580.2
1.25	0.665812	0.552054	3566.74
1.25	0.665812	0.606627	4346.31
1.25	0.665812	0.656155	4550.7
1.25	0.665812	0.701492	3781.58
1.25	0.665812	0.743293	3017.87
1.25	0.665812	0.782069	2476.03
1.25	0.665812	0.81823	2728.41
1.25	0.665812	0.852104	2145.52
1.25	0.665812	0.883966	1729.28
1.25	0.665812	0.914039	1232.31
1.25	0.665812	0.942515	929.662
1.25	0.665812	0.969555	759.16
1.25	0.665812	0.995296	631.268
1.25	0.665812	1.01986	425.417
1.25	0.665812	1.04334	243.315
1.25	0.665812	1.06584	123.571
1.25	0.665812	1.08744	67.3175
1.25	0.665812	1.1082	33.6621
1.25	0.665812	1.12818	16.9267
1.25	0.665812	1.14744	7.82797
1.25	0.665812	1.16604	2.53126
1.25	0.665812	1.18402	0.239007
1.25	0.665812	1.20141	3.76602e-06
1.25	0.665812	1.21825	0
1.25	0.665812	1.23458	0
1.25	0.698958	0	0
1.25	0.698958	0.140673	243.345
1.25	0.698958	0.252003	576.701
1.25	0.698958	0.344144	948.115
1.25	0.698958	0.422749	1566.5
1.25	0.698958	0.49129	2484.05
1.25	0.698958	0.552054	3547.47
1.25	0.698958	0.606627	4574.35
1.25	0.698958	0.656155	5176.97
1.25	0.698958	0.701492	4812.25
1.25	0.698958	0.743293	3865.46
1.25	0.698958	0.782069	3196.87
1.25	0.698958	0.81823	3205.95
1.25	0.698958	0.852104	2610.51
1.25	0.698958	0.883966	2131.91
1.25	0.698958	0.914039	1882.31
1.25	0.698958	0.942515	1486.56
1.25	0.698958	0.969555	1095.77
1.25	0.698958	0.995296	932.909
1.25	0.698958	1.01986	742.467
1.25	0.698958	1.04334	489.338
1.25	0.698958	1.06584	270.986
1.25	0.698958	1.08744	132.521
1.25	0.698958	1.1082	70.3149
1.25	0.698958	1.12818	34.2104
1.25	0.698958	1.14744	17.5028
1.25	0.698958	1.16604	7.79238
1.25	0.698958	1.18402	2.15229
1.25	0.698958	1.20141	0.131294
1.25	0.698958	1.21825	0
1.25	0.698958	1.23458	0
1.25	0.730425	0	0
1.25	0.730425	0.140673	231.434
1.25	0.730425	0.252003	565.265
1.25	0.730425	0.344144	939.964
1.25	0.730425	0.422749	1521.74
1.25	0.730425	0.49129	2364.16
1.25	0.730425	0.552054	3463.21
1.25	0.730425	0.606627	4698.4
1.25	0.730425	0.656155	5708.31
1.25	0.730425	0.701492	5793.72
1.25	0.730425	0.743293	4881.3
1.25	0.730425	0.782069	4110.8
1.25	0.730425	0.81823	3789.51
1.25	0.730425	0.852104	3148.35
1.25	0.730425	0.883966	2606.03
1.25	0.730425	0.914039	2445.64
1.25	0.730425	0.942515	2221.18
1.25	0.730425	0.969555	1819.43
1.25	0.730425	0.995296	1414.23
1.25	0.730425	1.01986	1141.63
1.25	0.730425	1.04334	867.16
1.25	0.730425	1.06584	559.446
1.25	0.730425	1.08744	296.718
1.25	0.730425	1.1082	142.199
1.25	0.730425	1.12818	71.3663
1.25	0.730425	1.14744	35.5403
1.25	0.730425	1.16604	17.5854
1.25	0.730425	1.18402	7.20439
1.25	0.730425	1.20141	1.73125
1.25	0.730425	1.21825	0.0668086
1.25	0.730425	1.23458	0
1.25	0.760374	0	0
1.25	0.760374	0.140673	218.539
1.25	0.760374	0.252003	551.245
1.25	0.760374	0.344144	925.315
1.25	0.760374	0.422749	1481.22
1.25	0.760374	0.49129	2231.75
1.25	0.760374	0.552054	3303.24
1.25	0.760374	0.606627	4695.98
1.25	0.760374	0.656155	6072.35
1.25	0.760374	0.701492	6707.66
1.25	0.760374	0.743293	6187.32
1.25	0.760374	0.782069	5021.41
1.25	0.760374	0.81823	4634.18
1.25	0.760374	0.852104	3816.3
1.25	0.760374	0.883966	3309.13
1.25	0.760374	0.914039	3059.49
1.25	0.760374	0.942515	3020.44
1.25	0.760374	0.969555	2726.79
1.25	0.760374	0.995296	2448.28
1.25	0.760374	1.01986	1809.73
1.25	0.760374	1.04334	1379.63
1.25	0.760374	1.06584	999.924
1.25	0.760374	1.08744	637.501
1.25	0.760374	1.1082	327.029
1.25	0.760374	1.12818	147.105
1.25	0.760374	1.14744	74.4029
1.25	0.760374	1.16604	35.0552
1.25	0.760374	1.18402	15.6764
1.25	0.760374	1.20141	5.61532
1.25	0.760374	1.21825	0.80631
1.25	0.760374	1.23458	0
1.25	0.788947	0	0
1.25	0.788947	0.140673	204.666
1.25	0.788947	0.252003	536.379
1.25	0.788947	0.344144	908.467
1.25	0.788947	0.422749	1438.65
1.25	0.788947	0.49129	2077.36
1.25	0.788947	0.552054	3073.23
1.25	0.788947	0.606627	4585.47
1.25	0.788947	0.656155	6271.7
1.25	0.788947	0.701492	7438.97
1.25	0.788947	0.743293	7483.1
1.25	0.788947	0.782069	6440.31
1.25	0.788947	0.81823	5385.49
1.25	0.788947	0.852104	4764.88
1.25	0.788947	0.883966	4045.91
1.25	0.788947	0.914039	3849.39
1.25	0.788947	0.942515	3780.67
1.25	0.788947	0.969555	3745.53
1.25	0.788947	0.995296	3747.61
1.25	0.788947	1.01986	3212.84
1.25	0.788947	1.04334	2263.86
1.25	0.788947	1.06584	1624.51
1.25	0.788947	1.08744	1154.98
1.25	0.788947	1.1082	718.64
1.25	0.788947	1.12818	368.447
1.25	0.788947	1.14744	153.556
1.25	0.788947	1.16604	69.1238
1.25	0.788947	1.18402	28.2227
1.25	0.788947	1.20141	9.69895
1.25	0.788947	1.21825	1.49107
1.25	0.788947	1.23458	0
1.25	0.816262	0	0
1.25	0.816262	0.140673	189.919
1.25	0.816262	0.252003	516.818
1.25	0.816262	0.344144	886.786
1.25	0.816262	0.422749	1388.5
1.25	0.816262	0.49129	1921.01
1.25	0.816262	0.552054	2820.34
1.25	0.816262	0.606627	4341.65
1.25	0.816262	0.656155	6256.31
1.25	0.816262	0.701492	7972.65
1.25	0.816262	0.743293	8680.56
1.25	0.816262	0.782069	8035.23
1.25	0.816262	0.81823	6707.3
1.25	0.816262	0.852104	5755
1.25	0.816262	0.883966	5081.84
1.25	0.816262	0.914039	4661.77
1.25	0.816262	0.942515	4711.24
1.25	0.816262	0.969555	4688.6
1.25	0.816262	0.995296	5159.14
1.25	0.816262	1.01986	4983.29
1.25	0.816262	1.04334	4066.19
1.25	0.816262	1.06584	2755.53
1.25	0.816262	1.08744	1935.02
1.25	0.816262	1.1082	1368.77
1.25	0.816262	1.12818	840.295
1.25	0.816262	1.14744	400.958
1.25	0.816262	1.16604	149.346
1.25	0.816262	1.18402	56.7227
1.25	0.816262	1.20141	16.7069
1.25	0.816262	1.21825	1.9707
1.25	0.816262	1.23458	0
1.25	0.842428	0	0
1.25	0.842428	0.140673	174.663
1.25	0.842428	0.252003	492.059
1.25	0.842428	0.344144	870.583
1.25	0.842428	0.422749	1335.4
1.25	0.842428	0.49129	1779.21
1.25	0.842428	0.552054	2544.31
1.25	0.842428	0.606627	3974.06
1.25	0.842428	0.656155	6065.99
1.25	0.842428	0.701492	8182.87
1.25	0.842428	0.743293	9644.83
1.25	0.842428	0.782069	9712.82
1.25	0.842428	0.81823	8515.45
1.25	0.842428	0.852104	7102.36
1.25	0.842428	0.883966	6200.64
1.25	0.842428	0.914039	5819.94
1.25	0.842428	0.942515	5685.07
1.25	0.842428	0.969555	5822.95
1.25	0.842428	0.995296	6543.19
1.25	0.842428	1.01986	6830.28
1.25	0.842428	1.04334	6288.88
1.25	0.842428	1.06584	4982.95
1.25	0.842428	1.08744	3376.95
1.25	0.842428	1.1082	2361.22
1.25	0.842428	1.12818	1626
1.25	0.842428	1.14744	969.892
1.25	0.842428	1.16604	418.874
1.25	0.842428	1.18402	131.254
1.25	0.842428	1.20141	38.6442
1.25	0.842428	1.21825	5.39503
1.25	0.842428	1.23458	0
1.25	0.867536	0	0
1.25	0.867536	0.140673	158.429
1.25	0.867536	0.252003	463.276
1.25	0.867536	0.344144	844.914
1.25	0.867536	0.422749	1274.39
1.25	0.867536	0.49129	1641.28
1.25	0.867536	0.552054	2271.96
1.25	0.867536	0.606627	3547.87
1.25	0.867536	0.656155	5656.23
1.25	0.867536	0.701492	8108.11
1.25	0.867536	0.743293	10195.7
1.25	0.867536	0.782069	11176.7
1.25	0.867536	0.81823	10622.1
1.25	0.867536	0.852104	8993.99
1.25	0.867536	0.883966	7590.62
1.25	0.867536	0.914039	6872.54
1.25	0.867536	0.942515	6829.73
1.25	0.867536	0.969555	6976.46
1.25	0.867536	0.995296	7999.54
1.25	0.867536	1.01986	8627.36
1.25	0.867536	1.04334	8437.03
1.25	0.867536	1.06584	7705.12
1.25	0.867536	1.08744	6145.1
1.25	0.867536	1.1082	4255.28
1.25	0.867536	1.12818	2846.26
1.25	0.867536	1.14744	1937.9
1.25	0.867536	1.16604	1068.16
1.25	0.867536	1.18402	426.147
1.25	0.867536	1.20141	88.1012
1.25	0.867536	1.21825	11.9453
1.25	0.867536	1.23458	0
1.25	0.891668	0	0
1.25	0.891668	0.140673	141.242
