1.25	-0.108332	0.449448	152.309
1.25	-0.108332	0.505036	75.4786
1.25	-0.108332	0.554962	74.3706
1.25	-0.108332	0.600271	40.5641
1.25	-0.108332	0.641747	20.048
1.25	-0.108332	0.679988	8.26328
1.25	-0.108332	0.715462	3.34402
1.25	-0.108332	0.748543	1.20714
1.25	-0.108332	0.779532	0.249449
1.25	-0.108332	0.80868	0.0514515
1.25	-0.108332	0.836192	0.000183588
1.25	-0.108332	0.862243	0
1.25	-0.108332	0.88698	0
1.25	-0.108332	0.910529	0
1.25	-0.108332	0.932999	0
1.25	-0.108332	0.954484	0
1.25	-0.108332	0.975068	0
1.25	-0.108332	0.994823	0
1.25	-0.108332	1.01381	0
1.25	-0.108332	1.03209	0
1.25	-0.108332	1.04972	0
1.25	-0.108332	1.06673	0
1.25	-0.108332	1.08318	0
1.25	-0.108332	1.09909	0
1.25	-0.108332	1.1145	0
1.25	-0.108332	1.12944	0
1.25	-2e-20	0	0
1.25	-2e-20	0.128692	448.612
1.25	-2e-20	0.23054	929.928
1.25	-2e-20	0.314834	1038.81
1.25	-2e-20	0.386744	548.575
1.25	-2e-20	0.449448	209.687
1.25	-2e-20	0.505036	74.7056
1.25	-2e-20	0.554962	114.705
1.25	-2e-20	0.600271	78.2326
1.25	-2e-20	0.641747	41.9879
1.25	-2e-20	0.679988	21.887
1.25	-2e-20	0.715462	9.65202
1.25	-2e-20	0.748543	4.09191
1.25	-2e-20	0.779532	1.54942
1.25	-2e-20	0.80868	0.287136
1.25	-2e-20	0.836192	0.00266057
1.25	-2e-20	0.862243	9.47549e-06
1.25	-2e-20	0.88698	0
1.25	-2e-20	0.910529	0
1.25	-2e-20	0.932999	0
1.25	-2e-20	0.954484	0
1.25	-2e-20	0.975068	0
1.25	-2e-20	0.994823	0
1.25	-2e-20	1.01381	0
1.25	-2e-20	1.03209	0
1.25	-2e-20	1.04972	0
1.25	-2e-20	1.06673	0
1.25	-2e-20	1.08318	0
1.25	-2e-20	1.09909	0
1.25	-2e-20	1.1145	0
1.25	-2e-20	1.12944	0
1.25	0.0922185	0	0
1.25	0.0922185	0.128692	445.295
1.25	0.0922185	0.23054	960.338
1.25	0.0922185	0.314834	1231.32
1.25	0.0922185	0.386744	696.553
1.25	0.0922185	0.449448	314.553
1.25	0.0922185	0.505036	160.776
1.25	0.0922185	0.554962	136.19
1.25	0.0922185	0.600271	131.432
1.25	0.0922185	0.641747	79.483
1.25	0.0922185	0.679988	43.355
1.25	0.0922185	0.715462	24.1727
1.25	0.0922185	0.748543	10.9261
1.25	0.0922185	0.779532	4.62066
1.25	0.0922185	0.80868	1.67526
1.25	0.0922185	0.836192	0.386811
1.25	0.0922185	0.862243	0.0303377
1.25	0.0922185	0.88698	0
1.25	0.0922185	0.910529	0
1.25	0.0922185	0.932999	0
1.25	0.0922185	0.954484	0
1.25	0.0922185	0.975068	0
1.25	0.0922185	0.994823	0
1.25	0.0922185	1.01381	0
1.25	0.0922185	1.03209	0
1.25	0.0922185	1.04972	0
1.25	0.0922185	1.06673	0
1.25	0.0922185	1.08318	0
1.25	0.0922185	1.09909	0
1.25	0.0922185	1.1145	0
1.25	0.0922185	1.12944	0
1.25	0.172502	0	0
1.25	0.172502	0.128692	444.903
1.25	0.172502	0.23054	983.919
1.25	0.172502	0.314834	1420.49
1.25	0.172502	0.386744	1038.88
1.25	0.172502	0.449448	393.987
1.25	0.172502	0.505036	262.506
1.25	0.172502	0.554962	191.049
1.25	0.172502	0.600271	168.182
1.25	0.172502	0.641747	141.331
1.25	0.172502	0.679988	82.0094
1.25	0.172502	0.715462	45.5808
1.25	0.172502	0.748543	25.7371
1.25	0.172502	0.779532	11.782
1.25	0.172502	0.80868	5.0598
1.25	0.172502	0.836192	1.79739
1.25	0.172502	0.862243	0.542217
1.25	0.172502	0.88698	0.0878966
1.25	0.172502	0.910529	0.000641348
1.25	0.172502	0.932999	0
1.25	0.172502	0.954484	0
1.25	0.172502	0.975068	0
1.25	0.172502	0.994823	0
1.25	0.172502	1.01381	0
1.25	0.172502	1.03209	0
1.25	0.172502	1.04972	0
1.25	0.172502	1.06673	0
1.25	0.172502	1.08318	0
1.25	0.172502	1.09909	0
1.25	0.172502	1.1145	0
1.25	0.172502	1.12944	0
1.25	0.243589	0	0
1.25	0.243589	0.128692	446.057
1.25	0.243589	0.23054	988.554
1.25	0.243589	0.314834	1495.84
1.25	0.243589	0.386744	1445.35
1.25	0.243589	0.449448	705.258
1.25	0.243589	0.505036	376.218
1.25	0.243589	0.554962	289.714
1.25	0.243589	0.600271	227.409
1.25	0.243589	0.641747	211.974
1.25	0.243589	0.679988	149.462
1.25	0.243589	0.715462	85.1908
1.25	0.243589	0.748543	47.7781
1.25	0.243589	0.779532	26.1921
1.25	0.243589	0.80868	11.9941
1.25	0.243589	0.836192	5.37157
1.25	0.243589	0.862243	2.22244
1.25	0.243589	0.88698	0.595434
1.25	0.243589	0.910529	0.0719814
1.25	0.243589	0.932999	0.000358927
1.25	0.243589	0.954484	2.24258e-08
1.25	0.243589	0.975068	0
1.25	0.243589	0.994823	0
1.25	0.243589	1.01381	0
1.25	0.243589	1.03209	0
1.25	0.243589	1.04972	0
1.25	0.243589	1.06673	0
1.25	0.243589	1.08318	0
1.25	0.243589	1.09909	0
1.25	0.243589	1.1145	0
1.25	0.243589	1.12944	0
1.25	0.307372	0	0
1.25	0.307372	0.128692	447.725
1.25	0.307372	0.23054	973.402
1.25	0.307372	0.314834	1572.62
1.25	0.307372	0.386744	1749.25
1.25	0.307372	0.449448	1077.23
1.25	0.307372	0.505036	547.592
1.25	0.307372	0.554962	504.02
1.25	0.307372	0.600271	336.178
1.25	0.307372	0.641747	265.012
1.25	0.307372	0.679988	235.487
1.25	0.307372	0.715462	155.86
1.25	0.307372	0.748543	88.4143
1.25	0.307372	0.779532	49.2136
1.25	0.307372	0.80868	25.7336
1.25	0.307372	0.836192	12.8531
1.25	0.307372	0.862243	5.91234
1.25	0.307372	0.88698	2.47304
1.25	0.307372	0.910529	0.623234
1.25	0.307372	0.932999	0.0279151
1.25	0.307372	0.954484	1.22651e-07
1.25	0.307372	0.975068	0
1.25	0.307372	0.994823	0
1.25	0.307372	1.01381	0
1.25	0.307372	1.03209	0
1.25	0.307372	1.04972	0
1.25	0.307372	1.06673	0
1.25	0.307372	1.08318	0
1.25	0.307372	1.09909	0
1.25	0.307372	1.1145	0
1.25	0.307372	1.12944	0
1.25	0.365212	0	0
1.25	0.365212	0.128692	451.565
1.25	0.365212	0.23054	956.618
1.25	0.365212	0.314834	1627.19
1.25	0.365212	0.386744	2066.4
1.25	0.365212	0.449448	1519.15
1.25	0.365212	0.505036	759.674
1.25	0.365212	0.554962	596.91
1.25	0.365212	0.600271	561.503
1.25	0.365212	0.641747	369.108
1.25	0.365212	0.679988	297.034
1.25	0.365212	0.715462	251.933
1.25	0.365212	0.748543	160.621
1.25	0.365212	0.779532	90.4958
1.25	0.365212	0.80868	49.6894
1.25	0.365212	0.836192	26.8974
1.25	0.365212	0.862243	14.1526
1.25	0.365212	0.88698	6.36885
1.25	0.365212	0.910529	2.58885
1.25	0.365212	0.932999	0.687026
1.25	0.365212	0.954484	0.0918372
1.25	0.365212	0.975068	0
1.25	0.365212	0.994823	0
1.25	0.365212	1.01381	0
1.25	0.365212	1.03209	0
1.25	0.365212	1.04972	0
1.25	0.365212	1.06673	0
1.25	0.365212	1.08318	0
1.25	0.365212	1.09909	0
1.25	0.365212	1.1145	0
1.25	0.365212	1.12944	0
1.25	0.418124	0	0
1.25	0.418124	0.128692	455.555
1.25	0.418124	0.23054	939.556
1.25	0.418124	0.314834	1666
1.25	0.418124	0.386744	2200.28
1.25	0.418124	0.449448	2029.25
1.25	0.418124	0.505036	1142.75
1.25	0.418124	0.554962	796.619
1.25	0.418124	0.600271	715.696
1.25	0.418124	0.641747	588.756
1.25	0.418124	0.679988	395.619
1.25	0.418124	0.715462	369.771
1.25	0.418124	0.748543	264.746
1.25	0.418124	0.779532	164.661
1.25	0.418124	0.80868	90.9861
1.25	0.418124	0.836192	52.7982
1.25	0.418124	0.862243	28.394
1.25	0.418124	0.88698	15.0548
1.25	0.418124	0.910529	7.02246
1.25	0.418124	0.932999	2.6971
1.25	0.418124	0.954484	0.830009
1.25	0.418124	0.975068	0.117153
1.25	0.418124	0.994823	3.65842e-05
1.25	0.418124	1.01381	0
1.25	0.418124	1.03209	0
1.25	0.418124	1.04972	0
1.25	0.418124	1.06673	0
1.25	0.418124	1.08318	0
1.25	0.418124	1.09909	0
1.25	0.418124	1.1145	0
1.25	0.418124	1.12944	0
1.25	0.466881	0	0
1.25	0.466881	0.128692	458.304
1.25	0.466881	0.23054	917.012
1.25	0.466881	0.314834	1686.37
1.25	0.466881	0.386744	2336.75
1.25	0.466881	0.449448	2481.13
1.25	0.466881	0.505036	1722.34
1.25	0.466881	0.554962	1094.75
1.25	0.466881	0.600271	967.867
1.25	0.466881	0.641747	811.358
1.25	0.466881	0.679988	618.658
1.25	0.466881	0.715462	559.905
1.25	0.466881	0.748543	391.453
1.25	0.466881	0.779532	278.893
1.25	0.466881	0.80868	169.811
1.25	0.466881	0.836192	95.1069
1.25	0.466881	0.862243	56.0686
1.25	0.466881	0.88698	29.6014
1.25	0.466881	0.910529	15.6621
1.25	0.466881	0.932999	7.68355
1.25	0.466881	0.954484	3.05167
1.25	0.466881	0.975068	0.886879
1.25	0.466881	0.994823	0.13263
1.25	0.466881	1.01381	5.13465e-05
1.25	0.466881	1.03209	0
1.25	0.466881	1.04972	0
1.25	0.466881	1.06673	0
1.25	0.466881	1.08318	0
1.25	0.466881	1.09909	0
1.25	0.466881	1.1145	0
1.25	0.466881	1.12944	0
1.25	0.512089	0	0
1.25	0.512089	0.128692	459.35
1.25	0.512089	0.23054	893.84
1.25	0.512089	0.314834	1678.22
1.25	0.512089	0.386744	2435.35
1.25	0.512089	0.449448	2871.69
1.25	0.512089	0.505036	2332.79
1.25	0.512089	0.554962	1498.52
1.25	0.512089	0.600271	1228.22
1.25	0.512089	0.641747	1187.43
1.25	0.512089	0.679988	957.97
1.25	0.512089	0.715462	857.343
1.25	0.512089	0.748543	544.647
1.25	0.512089	0.779532	413.902
1.25	0.512089	0.80868	296.683
1.25	0.512089	0.836192	185.32
1.25	0.512089	0.862243	99.9071
1.25	0.512089	0.88698	58.5864
1.25	0.512089	0.910529	31.6629
1.25	0.512089	0.932999	17.1146
1.25	0.512089	0.954484	8.39688
1.25	0.512089	0.975068	3.57487
1.25	0.512089	0.994823	1.04935
1.25	0.512089	1.01381	0.131564
1.25	0.512089	1.03209	4.80408e-05
1.25	0.512089	1.04972	0
1.25	0.512089	1.06673	0
1.25	0.512089	1.08318	0
1.25	0.512089	1.09909	0
1.25	0.512089	1.1145	0
1.25	0.512089	1.12944	0
1.25	0.55423	0	0
1.25	0.55423	0.128692	460.15
1.25	0.55423	0.23054	875.248
1.25	0.55423	0.314834	1650.23
1.25	0.55423	0.386744	2499.61
1.25	0.55423	0.449448	3100.83
1.25	0.55423	0.505036	2925.9
1.25	0.55423	0.554962	2134.53
1.25	0.55423	0.600271	1603.77
1.25	0.55423	0.641747	1499.24
1.25	0.55423	0.679988	1253.48
1.25	0.55423	0.715462	1275.68
1.25	0.55423	0.748543	730.381
1.25	0.55423	0.779532	549.394
1.25	0.55423	0.80868	446.068
1.25	0.55423	0.836192	325.507
1.25	0.55423	0.862243	202.681
1.25	0.55423	0.88698	106.027
1.25	0.55423	0.910529	62.77
1.25	0.55423	0.932999	34.5727
1.25	0.55423	0.954484	18.8855
1.25	0.55423	0.975068	9.0931
1.25	0.55423	0.994823	4.07943
1.25	0.55423	1.01381	1.13476
1.25	0.55423	1.03209	0.11846
1.25	0.55423	1.04972	3.28526e-05
1.25	0.55423	1.06673	0
1.25	0.55423	1.08318	0
1.25	0.55423	1.09909	0
1.25	0.55423	1.1145	0
1.25	0.55423	1.12944	0
1.25	0.593693	0	0
1.25	0.593693	0.128692	459.764
1.25	0.593693	0.23054	863.849
1.25	0.593693	0.314834	1612.88
1.25	0.593693	0.386744	2535.93
1.25	0.593693	0.449448	3298.66
1.25	0.593693	0.505036	3520.28
1.25	0.593693	0.554962	2845.93
1.25	0.593693	0.600271	2128.49
1.25	0.593693	0.641747	1791.01
1.25	0.593693	0.679988	1597.38
1.25	0.593693	0.715462	1753.87
1.25	0.593693	0.748543	1195.27
1.25	0.593693	0.779532	709.043
1.25	0.593693	0.80868	588.168
1.25	0.593693	0.836192	496.101
1.25	0.593693	0.862243	356.146
1.25	0.593693	0.88698	221.87
1.25	0.593693	0.910529	117.496
1.25	0.593693	0.932999	68.1467
1.25	0.593693	0.954484	38.2623
1.25	0.593693	0.975068	20.0921
1.25	0.593693	0.994823	10.3312
1.25	0.593693	1.01381	4.4222
1.25	0.593693	1.03209	1.25663
1.25	0.593693	1.04972	0.0970313
1.25	0.593693	1.06673	1.3031e-05
1.25	0.593693	1.08318	0
1.25	0.593693	1.09909	0
1.25	0.593693	1.1145	0
1.25	0.593693	1.12944	0
1.25	0.630798	0	0
1.25	0.630798	0.128692	458.029
1.25	0.630798	0.23054	854.811
1.25	0.630798	0.314834	1568.98
1.25	0.630798	0.386744	2538.19
1.25	0.630798	0.449448	3425.74
1.25	0.630798	0.505036	3906.12
1.25	0.630798	0.554962	3607.43
1.25	0.630798	0.600271	2831.6
1.25	0.630798	0.641747	2249.41
1.25	0.630798	0.679988	1858.13
1.25	0.630798	0.715462	2206.88
1.25	0.630798	0.748543	1621.93
1.25	0.630798	0.779532	1172.82
1.25	0.630798	0.80868	793.92
1.25	0.630798	0.836192	665.679
1.25	0.630798	0.862243	553.298
1.25	0.630798	0.88698	399.867
1.25	0.630798	0.910529	248.355
1.25	0.630798	0.932999	132.191
1.25	0.630798	0.954484	75.9861
1.25	0.630798	0.975068	41.9035
1.25	0.630798	0.994823	21.7289
1.25	0.630798	1.01381	11.3228
1.25	0.630798	1.03209	4.98691
1.25	0.630798	1.04972	1.46121
1.25	0.630798	1.06673	0.0929073
1.25	0.630798	1.08318	0
1.25	0.630798	1.09909	0
1.25	0.630798	1.1145	0
1.25	0.630798	1.12944	0
1.25	0.665812	0	0
1.25	0.665812	0.128692	454.429
1.25	0.665812	0.23054	846.404
1.25	0.665812	0.314834	1514.2
1.25	0.665812	0.386744	2500.35
1.25	0.665812	0.449448	3492.39
1.25	0.665812	0.505036	4247.17
1.25	0.665812	0.554962	4395.62
1.25	0.665812	0.600271	3595.28
1.25	0.665812	0.641747	2865.11
1.25	0.665812	0.679988	2342.57
1.25	0.665812	0.715462	2685.14
1.25	0.665812	0.748543	2088.35
1.25	0.665812	0.779532	1704.36
1.25	0.665812	0.80868	1229.03
1.25	0.665812	0.836192	931.882
1.25	0.665812	0.862243	760.148
1.25	0.665812	0.88698	654.84
1.25	0.665812	0.910529	464.856
1.25	0.665812	0.932999	280.58
1.25	0.665812	0.954484	150.018
1.25	0.665812	0.975068	84.0161
1.25	0.665812	0.994823	44.8956
1.25	0.665812	1.01381	23.5402
1.25	0.665812	1.03209	12.4724
1.25	0.665812	1.04972	5.41137
1.25	0.665812	1.06673	1.54878
1.25	0.665812	1.08318	0.0719691
1.25	0.665812	1.09909	0
1.25	0.665812	1.1145	0
1.25	0.665812	1.12944	0
1.25	0.698958	0	0
1.25	0.698958	0.128692	449.053
1.25	0.698958	0.23054	835.927
1.25	0.698958	0.314834	1456.28
1.25	0.698958	0.386744	2414.75
1.25	0.698958	0.449448	3486.16
1.25	0.698958	0.505036	4492.24
1.25	0.698958	0.554962	5028.38
1.25	0.698958	0.600271	4569.38
1.25	0.698958	0.641747	3740.31
1.25	0.698958	0.679988	3075.13
1.25	0.698958	0.715462	3132.79
1.25	0.698958	0.748543	2505.55
1.25	0.698958	0.779532	2101.34
1.25	0.698958	0.80868	1872.48
1.25	0.698958	0.836192	1477.68
1.25	0.698958	0.862243	1107.37
1.25	0.698958	0.88698	940.797
1.25	0.698958	0.910529	785.018
1.25	0.698958	0.932999	545.214
1.25	0.698958	0.954484	326.562
1.25	0.698958	0.975068	169.302
1.25	0.698958	0.994823	92.0008
1.25	0.698958	1.01381	49.484
1.25	0.698958	1.03209	25.1646
1.25	0.698958	1.04972	13.3885
1.25	0.698958	1.06673	5.76189
1.25	0.698958	1.08318	1.44001
1.25	0.698958	1.09909	0.0713131
1.25	0.698958	1.1145	0
1.25	0.698958	1.12944	0
1.25	0.730425	0	0
1.25	0.730425	0.128692	443.438
1.25	0.730425	0.23054	828.908
1.25	0.730425	0.314834	1413.36
1.25	0.730425	0.386744	2302.51
1.25	0.730425	0.449448	3414.72
1.25	0.730425	0.505036	4636.77
1.25	0.730425	0.554962	5581.21
1.25	0.730425	0.600271	5572.99
1.25	0.730425	0.641747	4646.11
1.25	0.730425	0.679988	3991.63
1.25	0.730425	0.715462	3676.37
1.25	0.730425	0.748543	3087.33
1.25	0.730425	0.779532	2574.73
1.25	0.730425	0.80868	2417.61
1.25	0.730425	0.836192	2228.61
1.25	0.730425	0.862243	1817.47
1.25	0.730425	0.88698	1437.09
1.25	0.730425	0.910529	1180.12
1.25	0.730425	0.932999	931.763
1.25	0.730425	0.954484	647.879
1.25	0.730425	0.975068	381.496
1.25	0.730425	0.994823	197.089
1.25	0.730425	1.01381	100.789
1.25	0.730425	1.03209	53.0359
1.25	0.730425	1.04972	27.1967
1.25	0.730425	1.06673	13.9039
1.25	0.730425	1.08318	5.62838
1.25	0.730425	1.09909	1.29277
1.25	0.730425	1.1145	0.0472493
1.25	0.730425	1.12944	0
1.25	0.760374	0	0
1.25	0.760374	0.128692	436.452
1.25	0.760374	0.23054	818.378
1.25	0.760374	0.314834	1379.39
1.25	0.760374	0.386744	2177.36
1.25	0.760374	0.449448	3277.14
1.25	0.760374	0.505036	4662.72
1.25	0.760374	0.554962	5979.66
1.25	0.760374	0.600271	6492.21
1.25	0.760374	0.641747	5911.41
1.25	0.760374	0.679988	4831.78
1.25	0.760374	0.715462	4479.49
1.25	0.760374	0.748543	3734.5
1.25	0.760374	0.779532	3261.8
1.25	0.760374	0.80868	3023.73
1.25	0.760374	0.836192	2977.77
1.25	0.760374	0.862243	2749.5
1.25	0.760374	0.88698	2464.13
1.25	0.760374	0.910529	1886.73
1.25	0.760374	0.932999	1471.46
1.25	0.760374	0.954484	1109.55
1.25	0.760374	0.975068	760.201
1.25	0.760374	0.994823	445.931
1.25	0.760374	1.01381	221.541
1.25	0.760374	1.03209	108.658
1.25	0.760374	1.04972	55.4771
1.25	0.760374	1.06673	27.3737
1.25	0.760374	1.08318	12.9046
1.25	0.760374	1.09909	4.60647
1.25	0.760374	1.1145	0.646978
1.25	0.760374	1.12944	0
1.25	0.788947	0	0
1.25	0.788947	0.128692	427.517
1.25	0.788947	0.23054	805.323
1.25	0.788947	0.314834	1342.73
1.25	0.788947	0.386744	2030.5
1.25	0.788947	0.449448	3062.76
1.25	0.788947	0.505036	4574.33
1.25	0.788947	0.554962	6218.27
1.25	0.788947	0.600271	7263.37
1.25	0.788947	0.641747	7178.01
1.25	0.788947	0.679988	6138.72
1.25	0.788947	0.715462	5213.62
1.25	0.788947	0.748543	4588.79
1.25	0.788947	0.779532	3989.49
1.25	0.788947	0.80868	3798.25
1.25	0.788947	0.836192	3721.65
1.25	0.788947	0.862243	3689.44
1.25	0.788947	0.88698	3778.71
1.25	0.788947	0.910529	3334.37
1.25	0.788947	0.932999	2428.37
1.25	0.788947	0.954484	1806.65
1.25	0.788947	0.975068	1300.77
1.25	0.788947	0.994823	888.379
1.25	0.788947	1.01381	529.075
1.25	0.788947	1.03209	243.548
1.25	0.788947	1.04972	112.3
1.25	0.788947	1.06673	52.8985
1.25	0.788947	1.08318	22.5838
1.25	0.788947	1.09909	7.90191
1.25	0.788947	1.1145	1.16508
1.25	0.788947	1.12944	0
1.25	0.816262	0	0
1.25	0.816262	0.128692	417.636
1.25	0.816262	0.23054	790.352
1.25	0.816262	0.314834	1297.17
1.25	0.816262	0.386744	1875.06
1.25	0.816262	0.449448	2817.44
1.25	0.816262	0.505036	4367.8
1.25	0.816262	0.554962	6244.75
1.25	0.816262	0.600271	7833.76
1.25	0.816262	0.641747	8395.71
1.25	0.816262	0.679988	7664.39
1.25	0.816262	0.715462	6428.68
1.25	0.816262	0.748543	5599.06
1.25	0.816262	0.779532	4945.18
1.25	0.816262	0.80868	4589.14
1.25	0.816262	0.836192	4649.27
1.25	0.816262	0.862243	4621.16
1.25	0.816262	0.88698	5089.09
1.25	0.816262	0.910529	5032.08
1.25	0.816262	0.932999	4298.8
1.25	0.816262	0.954484	3099.33
1.25	0.816262	0.975068	2179.52
1.25	0.816262	0.994823	1574.07
1.25	0.816262	1.01381	1113.13
1.25	0.816262	1.03209	614.289
1.25	0.816262	1.04972	281.157
1.25	0.816262	1.06673	108.548
1.25	0.816262	1.08318	44.3637
1.25	0.816262	1.09909	12.9415
1.25	0.816262	1.1145	1.50892
1.25	0.816262	1.12944	0
1.25	0.842428	0	0
1.25	0.842428	0.128692	406.36
1.25	0.842428	0.23054	775.671
1.25	0.842428	0.314834	1250.32
1.25	0.842428	0.386744	1732.54
1.25	0.842428	0.449448	2551.07
1.25	0.842428	0.505036	4031.45
1.25	0.842428	0.554962	6099.04
1.25	0.842428	0.600271	8117.99
1.25	0.842428	0.641747	9395.59
1.25	0.842428	0.679988	9323.34
1.25	0.842428	0.715462	8129.56
1.25	0.842428	0.748543	6841.12
1.25	0.842428	0.779532	6055.54
1.25	0.842428	0.80868	5703.33
1.25	0.842428	0.836192	5584.67
1.25	0.842428	0.862243	5706.11
1.25	0.842428	0.88698	6449.63
1.25	0.842428	0.910529	6753.34
1.25	0.842428	0.932999	6266.34
1.25	0.842428	0.954484	5341.19
1.25	0.842428	0.975068	3888.22
1.25	0.842428	0.994823	2706.62
1.25	0.842428	1.01381	1986.96
1.25	0.842428	1.03209	1308.8
1.25	0.842428	1.04972	735.701
1.25	0.842428	1.06673	300.147
1.25	0.842428	1.08318	99.3599
1.25	0.842428	1.09909	30.5468
1.25	0.842428	1.1145	4.26473
1.25	0.842428	1.12944	0
1.25	0.867536	0	0
1.25	0.867536	0.128692	392.746
1.25	0.867536	0.23054	756.83
1.25	0.867536	0.314834	1198.38
1.25	0.867536	0.386744	1593.96
1.25	0.867536	0.449448	2270.56
1.25	0.867536	0.505036	3619
1.25	0.867536	0.554962	5738.94
1.25	0.867536	0.600271	8091.72
1.25	0.867536	0.641747	10029
1.25	0.867536	0.679988	10801
1.25	0.867536	0.715462	10161.4
1.25	0.867536	0.748543	8623.61
1.25	0.867536	0.779532	7357.99
1.25	0.867536	0.80868	6721.17
1.25	0.867536	0.836192	6705.64
1.25	0.867536	0.862243	6818.63
1.25	0.867536	0.88698	7718.2
1.25	0.867536	0.910529	8398.04
1.25	0.867536	0.932999	8432.45
1.25	0.867536	0.954484	7849.03
1.25	0.867536	0.975068	6633.26
1.25	0.867536	0.994823	4989.78
1.25	0.867536	1.01381	3450.32
1.25	0.867536	1.03209	2379.5
1.25	0.867536	1.04972	1623.97
1.25	0.867536	1.06673	825.928
1.25	0.867536	1.08318	303.194
1.25	0.867536	1.09909	65.2155
1.25	0.867536	1.1145	9.39627
1.25	0.867536	1.12944	0
1.25	0.891668	0	0
1.25	0.891668	0.128692	378.026
