0.1125     0.816262     0.0840588      299.177
0.1125     0.816262     0.0864703      254.324
0.1125     0.816262     0.0887661      204.539
0.1125     0.816262     0.0909566      161.149
0.1125     0.816262     0.0930512      186.737
0.1125     0.816262     0.0950579      125.989
0.1125     0.816262     0.0969837      88.389
0.1125     0.816262     0.098835      95.0275
0.1125     0.816262     0.100617      74.1202
0.1125     0.816262     0.102336      51.564
0.1125     0.816262     0.103994      43.2174
0.1125     0.816262     0.105597      43.8063
0.1125     0.816262     0.107148      38.7194
0.1125     0.816262     0.10865      32.3598
0.1125     0.816262     0.110107      0.0175908
0.1125     0.842428     0      0
0.1125     0.842428     0.012546      6.30225
0.1125     0.842428     0.022475      26.9482
0.1125     0.842428     0.0306927      60.554
0.1125     0.842428     0.0377031      106.18
0.1125     0.842428     0.043816      166.195
0.1125     0.842428     0.0492352      228.773
0.1125     0.842428     0.0541024      287.287
0.1125     0.842428     0.0585195      334.24
0.1125     0.842428     0.062563      367.725
0.1125     0.842428     0.066291      390.353
0.1125     0.842428     0.0697493      403.322
0.1125     0.842428     0.0729743      406.377
0.1125     0.842428     0.0759954      399.997
0.1125     0.842428     0.078837      376.743
0.1125     0.842428     0.0815191      349.758
0.1125     0.842428     0.0840588      305.142
0.1125     0.842428     0.0864703      260.371
0.1125     0.842428     0.0887661      209.7
0.1125     0.842428     0.0909566      164.544
0.1125     0.842428     0.0930512      185.707
0.1125     0.842428     0.0950579      126.29
0.1125     0.842428     0.0969837      88.449
0.1125     0.842428     0.098835      96.1242
0.1125     0.842428     0.100617      76.9872
0.1125     0.842428     0.102336      51.1343
0.1125     0.842428     0.103994      41.7705
0.1125     0.842428     0.105597      44.4837
0.1125     0.842428     0.107148      41.758
0.1125     0.842428     0.10865      38.353
0.1125     0.842428     0.110107      0.020156
0.1125     0.867536     0      0
0.1125     0.867536     0.012546      6.29894
0.1125     0.867536     0.022475      26.9534
0.1125     0.867536     0.0306927      60.8418
0.1125     0.867536     0.0377031      106.776
0.1125     0.867536     0.043816      167.499
0.1125     0.867536     0.0492352      230.903
0.1125     0.867536     0.0541024      291.229
0.1125     0.867536     0.0585195      339.355
0.1125     0.867536     0.062563      373.626
0.1125     0.867536     0.066291      397.292
0.1125     0.867536     0.0697493      410.055
0.1125     0.867536     0.0729743      412.964
0.1125     0.867536     0.0759954      406.29
0.1125     0.867536     0.078837      382.805
0.1125     0.867536     0.0815191      355.459
0.1125     0.867536     0.0840588      310.573
0.1125     0.867536     0.0864703      266.114
0.1125     0.867536     0.0887661      214.853
0.1125     0.867536     0.0909566      168.177
0.1125     0.867536     0.0930512      184.9
0.1125     0.867536     0.0950579      125.127
0.1125     0.867536     0.0969837      88.3107
0.1125     0.867536     0.098835      100.038
0.1125     0.867536     0.100617      77.6542
0.1125     0.867536     0.102336      51.3438
0.1125     0.867536     0.103994      40.2254
0.1125     0.867536     0.105597      44.0666
0.1125     0.867536     0.107148      45.6281
0.1125     0.867536     0.10865      44.1052
0.1125     0.867536     0.110107      0.0231997
0.1125     0.891668     0      0
0.1125     0.891668     0.012546      6.29526
0.1125     0.891668     0.022475      26.9507
0.1125     0.891668     0.0306927      61.1277
0.1125     0.891668     0.0377031      107.353
0.1125     0.891668     0.043816      168.721
0.1125     0.891668     0.0492352      232.895
0.1125     0.891668     0.0541024      294.974
0.1125     0.891668     0.0585195      344.219
0.1125     0.891668     0.062563      379.467
0.1125     0.891668     0.066291      404.036
0.1125     0.891668     0.0697493      416.747
0.1125     0.891668     0.0729743      419.353
0.1125     0.891668     0.0759954      412.314
0.1125     0.891668     0.078837      388.6
0.1125     0.891668     0.0815191      360.987
0.1125     0.891668     0.0840588      316.183
0.1125     0.891668     0.0864703      271.75
0.1125     0.891668     0.0887661      219.976
0.1125     0.891668     0.0909566      172.106
0.1125     0.891668     0.0930512      183.642
0.1125     0.891668     0.0950579      123.154
0.1125     0.891668     0.0969837      86.8575
0.1125     0.891668     0.098835      96.8341
0.1125     0.891668     0.100617      80.8497
0.1125     0.891668     0.102336      51.8608
0.1125     0.891668     0.103994      37.6303
0.1125     0.891668     0.105597      41.6704
0.1125     0.891668     0.107148      50.1802
0.1125     0.891668     0.10865      49.1912
0.1125     0.891668     0.110107      0.0286837
0.1125     0.914898     0      0
0.1125     0.914898     0.012546      6.29187
0.1125     0.914898     0.022475      26.9441
0.1125     0.914898     0.0306927      61.4195
0.1125     0.914898     0.0377031      107.871
0.1125     0.914898     0.043816      169.864
0.1125     0.914898     0.0492352      234.794
0.1125     0.914898     0.0541024      298.526
0.1125     0.914898     0.0585195      348.846
0.1125     0.914898     0.062563      385.511
0.1125     0.914898     0.066291      410.597
0.1125     0.914898     0.0697493      423.357
0.1125     0.914898     0.0729743      425.538
0.1125     0.914898     0.0759954      418.03
0.1125     0.914898     0.078837      394.116
0.1125     0.914898     0.0815191      365.867
0.1125     0.914898     0.0840588      321.785
0.1125     0.914898     0.0864703      277.16
0.1125     0.914898     0.0887661      225.219
0.1125     0.914898     0.0909566      176.008
0.1125     0.914898     0.0930512      182.268
0.1125     0.914898     0.0950579      121.043
0.1125     0.914898     0.0969837      84.229
0.1125     0.914898     0.098835      88.4289
0.1125     0.914898     0.100617      83.572
0.1125     0.914898     0.102336      51.3463
0.1125     0.914898     0.103994      34.5628
0.1125     0.914898     0.105597      38.149
0.1125     0.914898     0.107148      53.713
0.1125     0.914898     0.10865      54.9419
0.1125     0.914898     0.110107      0.0341886
0.1125     0.937291     0      0
0.1125     0.937291     0.012546      6.29154
0.1125     0.937291     0.022475      26.9271
0.1125     0.937291     0.0306927      61.6966
0.1125     0.937291     0.0377031      108.4
0.1125     0.937291     0.043816      170.901
0.1125     0.937291     0.0492352      236.982
0.1125     0.937291     0.0541024      302.03
0.1125     0.937291     0.0585195      353.232
0.1125     0.937291     0.062563      391.511
0.1125     0.937291     0.066291      416.973
0.1125     0.937291     0.0697493      429.869
0.1125     0.937291     0.0729743      431.559
0.1125     0.937291     0.0759954      423.601
0.1125     0.937291     0.078837      399.348
0.1125     0.937291     0.0815191      370.498
0.1125     0.937291     0.0840588      326.884
0.1125     0.937291     0.0864703      282.646
0.1125     0.937291     0.0887661      230.452
0.1125     0.937291     0.0909566      180.432
0.1125     0.937291     0.0930512      178.226
0.1125     0.937291     0.0950579      118.367
0.1125     0.937291     0.0969837      81.7759
0.1125     0.937291     0.098835      87.7477
0.1125     0.937291     0.100617      77.8807
0.1125     0.937291     0.102336      51.7178
0.1125     0.937291     0.103994      30.722
0.1125     0.937291     0.105597      32.3871
0.1125     0.937291     0.107148      55.4023
0.1125     0.937291     0.10865      61.0764
0.1125     0.937291     0.110107      0.044219
0.1125     0.958905     0      0
0.1125     0.958905     0.012546      6.29276
0.1125     0.958905     0.022475      26.8947
0.1125     0.958905     0.0306927      61.9693
0.1125     0.958905     0.0377031      108.88
0.1125     0.958905     0.043816      171.803
0.1125     0.958905     0.0492352      239.442
0.1125     0.958905     0.0541024      305.329
0.1125     0.958905     0.0585195      357.543
0.1125     0.958905     0.062563      397.363
0.1125     0.958905     0.066291      423.195
0.1125     0.958905     0.0697493      436.196
0.1125     0.958905     0.0729743      437.527
0.1125     0.958905     0.0759954      428.858
0.1125     0.958905     0.078837      404.357
0.1125     0.958905     0.0815191      374.651
0.1125     0.958905     0.0840588      331.535
0.1125     0.958905     0.0864703      287.689
0.1125     0.958905     0.0887661      235.92
0.1125     0.958905     0.0909566      185.318
0.1125     0.958905     0.0930512      171.294
0.1125     0.958905     0.0950579      115.23
0.1125     0.958905     0.0969837      77.4431
0.1125     0.958905     0.098835      85.1433
0.1125     0.958905     0.100617      73.9792
0.1125     0.958905     0.102336      49.0611
0.1125     0.958905     0.103994      27.1635
0.1125     0.958905     0.105597      23.7497
0.1125     0.958905     0.107148      52.8446
0.1125     0.958905     0.10865      70.312
0.1125     0.958905     0.110107      0.0575738
0.1125     0.979792     0      0
0.1125     0.979792     0.012546      6.29422
0.1125     0.979792     0.022475      26.8344
0.1125     0.979792     0.0306927      62.254
0.1125     0.979792     0.0377031      109.462
0.1125     0.979792     0.043816      172.537
0.1125     0.979792     0.0492352      241.744
0.1125     0.979792     0.0541024      308.345
0.1125     0.979792     0.0585195      361.949
0.1125     0.979792     0.062563      403.081
0.1125     0.979792     0.066291      429.592
0.1125     0.979792     0.0697493      442.47
0.1125     0.979792     0.0729743      443.3
0.1125     0.979792     0.0759954      434.073
0.1125     0.979792     0.078837      409.175
0.1125     0.979792     0.0815191      378.127
0.1125     0.979792     0.0840588      335.954
0.1125     0.979792     0.0864703      292.362
0.1125     0.979792     0.0887661      241.3
0.1125     0.979792     0.0909566      190.549
0.1125     0.979792     0.0930512      164.104
0.1125     0.979792     0.0950579      110.554
0.1125     0.979792     0.0969837      72.9156
0.1125     0.979792     0.098835      80.5579
0.1125     0.979792     0.100617      72.3657
0.1125     0.979792     0.102336      42.7799
0.1125     0.979792     0.103994      24.0555
0.1125     0.979792     0.105597      14.5629
0.1125     0.979792     0.107148      43.9673
0.1125     0.979792     0.10865      84.6889
0.1125     0.979792     0.110107      0.0588188
0.1125     1     0      0
0.1125     1     0.012546      6.2965
0.1125     1     0.022475      26.8103
0.1125     1     0.0306927      62.5335
0.1125     1     0.0377031      110.154
0.1125     1     0.043816      172.948
0.1125     1     0.0492352      244.17
0.1125     1     0.0541024      310.996
0.1125     1     0.0585195      366.796
0.1125     1     0.062563      408.463
0.1125     1     0.066291      435.897
0.1125     1     0.0697493      448.895
0.1125     1     0.0729743      449.413
0.1125     1     0.0759954      439.247
0.1125     1     0.078837      414.016
0.1125     1     0.0815191      380.841
0.1125     1     0.0840588      340.419
0.1125     1     0.0864703      297.036
0.1125     1     0.0887661      247.174
0.1125     1     0.0909566      196.253
0.1125     1     0.0930512      152.524
0.1125     1     0.0950579      106.223
0.1125     1     0.0969837      68.6087
0.1125     1     0.098835      83.6962
0.1125     1     0.100617      64.1491
0.1125     1     0.102336      36.7177
0.1125     1     0.103994      20.4582
0.1125     1     0.105597      9.97438
0.1125     1     0.107148      21.4847
0.1125     1     0.10865      111.093
0.1125     1     0.110107      0.0693266
