0.1425	-0.406307	0.0149332	2.84741
0.1425	-0.406307	0.0267516	9.93222
0.1425	-0.406307	0.0365329	21.5801
0.1425	-0.406307	0.0448772	34.0027
0.1425	-0.406307	0.0521532	46.3215
0.1425	-0.406307	0.0586036	57.8008
0.1425	-0.406307	0.0643969	68.1807
0.1425	-0.406307	0.0696546	73.1802
0.1425	-0.406307	0.0744674	72.0725
0.1425	-0.406307	0.0789048	69.0948
0.1425	-0.406307	0.0830211	65.664
0.1425	-0.406307	0.0868597	59.9218
0.1425	-0.406307	0.0904557	54.7561
0.1425	-0.406307	0.093838	51.9969
0.1425	-0.406307	0.0970305	55.3561
0.1425	-0.406307	0.100053	49.5824
0.1425	-0.406307	0.102924	47.0983
0.1425	-0.406307	0.105656	43.9651
0.1425	-0.406307	0.108264	38.4269
0.1425	-0.406307	0.110757	37.8464
0.1425	-0.406307	0.113145	24.7909
0.1425	-0.406307	0.115438	15.9662
0.1425	-0.406307	0.117641	11.9927
0.1425	-0.406307	0.119763	7.70888
0.1425	-0.406307	0.121808	3.67311
0.1425	-0.406307	0.123782	1.57597
0.1425	-0.406307	0.12569	0.667153
0.1425	-0.406307	0.127536	0.207468
0.1425	-0.406307	0.129324	0.0272896
0.1425	-0.406307	0.131058	0
0.1425	-0.239626	0	0
0.1425	-0.239626	0.0149332	2.84868
0.1425	-0.239626	0.0267516	10.0572
0.1425	-0.239626	0.0365329	22.2766
0.1425	-0.239626	0.0448772	35.7266
0.1425	-0.239626	0.0521532	49.7507
0.1425	-0.239626	0.0586036	63.0371
0.1425	-0.239626	0.0643969	75.1864
0.1425	-0.239626	0.0696546	82.9909
0.1425	-0.239626	0.0744674	83.7609
0.1425	-0.239626	0.0789048	79.9464
0.1425	-0.239626	0.0830211	75.4101
0.1425	-0.239626	0.0868597	69.0815
0.1425	-0.239626	0.0904557	62.5145
0.1425	-0.239626	0.093838	58.6372
0.1425	-0.239626	0.0970305	62.0679
0.1425	-0.239626	0.100053	54.8362
0.1425	-0.239626	0.102924	52.0367
0.1425	-0.239626	0.105656	49.5576
0.1425	-0.239626	0.108264	45.2349
0.1425	-0.239626	0.110757	46.2013
0.1425	-0.239626	0.113145	31.9462
0.1425	-0.239626	0.115438	21.3901
0.1425	-0.239626	0.117641	16.7426
0.1425	-0.239626	0.119763	11.3968
0.1425	-0.239626	0.121808	5.78709
0.1425	-0.239626	0.123782	2.32672
0.1425	-0.239626	0.12569	0.815147
0.1425	-0.239626	0.127536	0.247201
0.1425	-0.239626	0.129324	0.032735
0.1425	-0.239626	0.131058	0
0.1425	-0.108332	0	0
0.1425	-0.108332	0.0149332	2.84901
0.1425	-0.108332	0.0267516	10.1334
0.1425	-0.108332	0.0365329	22.8306
0.1425	-0.108332	0.0448772	36.9777
0.1425	-0.108332	0.0521532	52.4937
0.1425	-0.108332	0.0586036	67.3226
0.1425	-0.108332	0.0643969	81.1279
0.1425	-0.108332	0.0696546	90.9647
0.1425	-0.108332	0.0744674	93.9645
0.1425	-0.108332	0.0789048	90.7031
0.1425	-0.108332	0.0830211	85.3936
0.1425	-0.108332	0.0868597	77.9483
0.1425	-0.108332	0.0904557	69.8297
0.1425	-0.108332	0.093838	65.0575
0.1425	-0.108332	0.0970305	68.6419
0.1425	-0.108332	0.100053	59.6623
0.1425	-0.108332	0.102924	56.0374
0.1425	-0.108332	0.105656	53.4753
0.1425	-0.108332	0.108264	50.087
0.1425	-0.108332	0.110757	53.3232
0.1425	-0.108332	0.113145	38.3142
0.1425	-0.108332	0.115438	26.7281
0.1425	-0.108332	0.117641	22.0372
0.1425	-0.108332	0.119763	15.8392
0.1425	-0.108332	0.121808	8.66073
0.1425	-0.108332	0.123782	3.87766
0.1425	-0.108332	0.12569	1.17877
0.1425	-0.108332	0.127536	0.285526
0.1425	-0.108332	0.129324	0.0383523
0.1425	-0.108332	0.131058	0
0.1425	-2e-20	0	0
0.1425	-2e-20	0.0149332	2.8507
0.1425	-2e-20	0.0267516	10.1921
0.1425	-2e-20	0.0365329	23.2672
0.1425	-2e-20	0.0448772	37.9397
0.1425	-2e-20	0.0521532	54.7549
0.1425	-2e-20	0.0586036	71.0617
0.1425	-2e-20	0.0643969	86.1829
0.1425	-2e-20	0.0696546	97.67
0.1425	-2e-20	0.0744674	103.268
0.1425	-2e-20	0.0789048	100.886
0.1425	-2e-20	0.0830211	95.066
0.1425	-2e-20	0.0868597	86.386
0.1425	-2e-20	0.0904557	77.3493
0.1425	-2e-20	0.093838	71.7919
0.1425	-2e-20	0.0970305	74.8885
0.1425	-2e-20	0.100053	64.233
0.1425	-2e-20	0.102924	59.6263
0.1425	-2e-20	0.105656	56.5682
0.1425	-2e-20	0.108264	53.3642
0.1425	-2e-20	0.110757	58.8402
0.1425	-2e-20	0.113145	43.8069
0.1425	-2e-20	0.115438	31.6403
0.1425	-2e-20	0.117641	27.619
0.1425	-2e-20	0.119763	20.9407
0.1425	-2e-20	0.121808	12.2507
0.1425	-2e-20	0.123782	6.11179
0.1425	-2e-20	0.12569	2.09998
0.1425	-2e-20	0.127536	0.381578
0.1425	-2e-20	0.129324	0.0429498
0.1425	-2e-20	0.131058	0
0.1425	0.0922185	0	0
0.1425	0.0922185	0.0149332	2.85059
0.1425	0.0922185	0.0267516	10.2335
0.1425	0.0922185	0.0365329	23.6096
0.1425	0.0922185	0.0448772	38.7775
0.1425	0.0922185	0.0521532	56.7269
0.1425	0.0922185	0.0586036	74.3289
0.1425	0.0922185	0.0643969	90.6323
0.1425	0.0922185	0.0696546	103.908
0.1425	0.0922185	0.0744674	111.131
0.1425	0.0922185	0.0789048	110.235
0.1425	0.0922185	0.0830211	104.493
0.1425	0.0922185	0.0868597	94.8381
0.1425	0.0922185	0.0904557	85.1089
0.1425	0.0922185	0.093838	78.521
0.1425	0.0922185	0.0970305	80.8952
0.1425	0.0922185	0.100053	68.7211
0.1425	0.0922185	0.102924	62.5319
0.1425	0.0922185	0.105656	59.1014
0.1425	0.0922185	0.108264	55.807
0.1425	0.0922185	0.110757	62.9131
0.1425	0.0922185	0.113145	48.2223
0.1425	0.0922185	0.115438	35.9213
0.1425	0.0922185	0.117641	33.0322
0.1425	0.0922185	0.119763	26.6362
0.1425	0.0922185	0.121808	16.3378
0.1425	0.0922185	0.123782	9.02379
0.1425	0.0922185	0.12569	3.61276
0.1425	0.0922185	0.127536	0.723725
0.1425	0.0922185	0.129324	0.0484984
0.1425	0.0922185	0.131058	0
0.1425	0.172502	0	0
0.1425	0.172502	0.0149332	2.84945
0.1425	0.172502	0.0267516	10.2628
0.1425	0.172502	0.0365329	23.8862
0.1425	0.172502	0.0448772	39.5339
0.1425	0.172502	0.0521532	58.427
0.1425	0.172502	0.0586036	77.2415
0.1425	0.172502	0.0643969	94.8066
0.1425	0.172502	0.0696546	109.308
0.1425	0.172502	0.0744674	117.893
0.1425	0.172502	0.0789048	118.825
0.1425	0.172502	0.0830211	113.753
0.1425	0.172502	0.0868597	103.598
0.1425	0.172502	0.0904557	92.7857
0.1425	0.172502	0.093838	85.1616
0.1425	0.172502	0.0970305	86.8215
0.1425	0.172502	0.100053	72.8697
0.1425	0.172502	0.102924	65.5105
0.1425	0.172502	0.105656	60.9065
0.1425	0.172502	0.108264	57.8481
0.1425	0.172502	0.110757	65.7851
0.1425	0.172502	0.113145	51.4117
0.1425	0.172502	0.115438	39.5671
0.1425	0.172502	0.117641	38.0887
0.1425	0.172502	0.119763	32.5339
0.1425	0.172502	0.121808	21.1781
0.1425	0.172502	0.123782	12.5016
0.1425	0.172502	0.12569	5.70659
0.1425	0.172502	0.127536	1.45873
0.1425	0.172502	0.129324	0.0811871
0.1425	0.172502	0.131058	0
0.1425	0.243589	0	0
0.1425	0.243589	0.0149332	2.84822
0.1425	0.243589	0.0267516	10.2825
0.1425	0.243589	0.0365329	24.1106
0.1425	0.243589	0.0448772	40.2117
0.1425	0.243589	0.0521532	59.9265
0.1425	0.243589	0.0586036	79.8591
0.1425	0.243589	0.0643969	98.5869
0.1425	0.243589	0.0696546	114.106
0.1425	0.243589	0.0744674	123.864
0.1425	0.243589	0.0789048	126.4
0.1425	0.243589	0.0830211	122.798
0.1425	0.243589	0.0868597	112.394
0.1425	0.243589	0.0904557	100.431
0.1425	0.243589	0.093838	91.6574
0.1425	0.243589	0.0970305	92.6015
0.1425	0.243589	0.100053	77.0555
0.1425	0.243589	0.102924	68.0861
0.1425	0.243589	0.105656	62.5837
0.1425	0.243589	0.108264	58.9779
0.1425	0.243589	0.110757	68.1185
0.1425	0.243589	0.113145	53.4102
0.1425	0.243589	0.115438	42.3929
0.1425	0.243589	0.117641	42.6706
0.1425	0.243589	0.119763	38.4129
0.1425	0.243589	0.121808	26.4838
0.1425	0.243589	0.123782	16.6147
0.1425	0.243589	0.12569	8.3879
0.1425	0.243589	0.127536	2.69727
0.1425	0.243589	0.129324	0.247868
0.1425	0.243589	0.131058	0
0.1425	0.307372	0	0
0.1425	0.307372	0.0149332	2.8464
0.1425	0.307372	0.0267516	10.2941
0.1425	0.307372	0.0365329	24.2996
0.1425	0.307372	0.0448772	40.8082
0.1425	0.307372	0.0521532	61.254
0.1425	0.307372	0.0586036	82.3143
0.1425	0.307372	0.0643969	102.036
0.1425	0.307372	0.0696546	118.444
0.1425	0.307372	0.0744674	129.126
0.1425	0.307372	0.0789048	133.646
0.1425	0.307372	0.0830211	131.582
0.1425	0.307372	0.0868597	121.13
0.1425	0.307372	0.0904557	108.047
0.1425	0.307372	0.093838	98.2425
0.1425	0.307372	0.0970305	98.2662
0.1425	0.307372	0.100053	81.1672
0.1425	0.307372	0.102924	70.4087
0.1425	0.307372	0.105656	64.3479
0.1425	0.307372	0.108264	59.7296
0.1425	0.307372	0.110757	70.0928
0.1425	0.307372	0.113145	54.6849
0.1425	0.307372	0.115438	44.2493
0.1425	0.307372	0.117641	46.6717
0.1425	0.307372	0.119763	43.9443
0.1425	0.307372	0.121808	32.0492
0.1425	0.307372	0.123782	21.4313
0.1425	0.307372	0.12569	11.6733
0.1425	0.307372	0.127536	4.43722
0.1425	0.307372	0.129324	0.631325
0.1425	0.307372	0.131058	0
0.1425	0.365212	0	0
0.1425	0.365212	0.0149332	2.84412
0.1425	0.365212	0.0267516	10.2991
0.1425	0.365212	0.0365329	24.4605
0.1425	0.365212	0.0448772	41.3332
0.1425	0.365212	0.0521532	62.4232
0.1425	0.365212	0.0586036	84.5546
0.1425	0.365212	0.0643969	105.238
0.1425	0.365212	0.0696546	122.473
0.1425	0.365212	0.0744674	133.868
0.1425	0.365212	0.0789048	140.296
0.1425	0.365212	0.0830211	139.893
0.1425	0.365212	0.0868597	129.625
0.1425	0.365212	0.0904557	115.704
0.1425	0.365212	0.093838	104.831
0.1425	0.365212	0.0970305	103.615
0.1425	0.365212	0.100053	85.4051
0.1425	0.365212	0.102924	73.1014
0.1425	0.365212	0.105656	65.4937
0.1425	0.365212	0.108264	60.122
0.1425	0.365212	0.110757	71.1917
0.1425	0.365212	0.113145	55.7559
0.1425	0.365212	0.115438	45.2042
0.1425	0.365212	0.117641	49.9469
0.1425	0.365212	0.119763	49.1708
0.1425	0.365212	0.121808	37.6913
0.1425	0.365212	0.123782	26.8648
0.1425	0.365212	0.12569	15.5713
0.1425	0.365212	0.127536	6.71022
0.1425	0.365212	0.129324	1.19039
0.1425	0.365212	0.131058	0
0.1425	0.418124	0	0
0.1425	0.418124	0.0149332	2.8415
0.1425	0.418124	0.0267516	10.2993
0.1425	0.418124	0.0365329	24.6005
0.1425	0.418124	0.0448772	41.813
0.1425	0.418124	0.0521532	63.4675
0.1425	0.418124	0.0586036	86.6276
0.1425	0.418124	0.0643969	108.224
0.1425	0.418124	0.0696546	126.226
0.1425	0.418124	0.0744674	138.671
0.1425	0.418124	0.0789048	146.518
0.1425	0.418124	0.0830211	147.551
0.1425	0.418124	0.0868597	137.838
0.1425	0.418124	0.0904557	123.52
0.1425	0.418124	0.093838	111.756
0.1425	0.418124	0.0970305	108.856
0.1425	0.418124	0.100053	89.6749
0.1425	0.418124	0.102924	75.9554
0.1425	0.418124	0.105656	66.5763
0.1425	0.418124	0.108264	60.6245
0.1425	0.418124	0.110757	72.2135
0.1425	0.418124	0.113145	56.1895
0.1425	0.418124	0.115438	45.7401
0.1425	0.418124	0.117641	52.3313
0.1425	0.418124	0.119763	53.9083
0.1425	0.418124	0.121808	43.0063
0.1425	0.418124	0.123782	32.766
0.1425	0.418124	0.12569	20.1474
0.1425	0.418124	0.127536	9.4965
0.1425	0.418124	0.129324	1.7998
0.1425	0.418124	0.131058	0
0.1425	0.466881	0	0
0.1425	0.466881	0.0149332	2.83868
0.1425	0.466881	0.0267516	10.2951
0.1425	0.466881	0.0365329	24.7295
0.1425	0.466881	0.0448772	42.2512
0.1425	0.466881	0.0521532	64.4105
0.1425	0.466881	0.0586036	88.5295
0.1425	0.466881	0.0643969	111.052
0.1425	0.466881	0.0696546	129.641
0.1425	0.466881	0.0744674	143.151
0.1425	0.466881	0.0789048	152.224
0.1425	0.466881	0.0830211	154.537
0.1425	0.466881	0.0868597	145.754
0.1425	0.466881	0.0904557	131.343
0.1425	0.466881	0.093838	118.771
0.1425	0.466881	0.0970305	113.823
0.1425	0.466881	0.100053	93.9105
0.1425	0.466881	0.102924	78.9467
0.1425	0.466881	0.105656	67.9842
0.1425	0.466881	0.108264	60.6011
0.1425	0.466881	0.110757	72.764
0.1425	0.466881	0.113145	55.7288
0.1425	0.466881	0.115438	46.341
0.1425	0.466881	0.117641	53.6822
0.1425	0.466881	0.119763	57.9459
0.1425	0.466881	0.121808	48.1817
0.1425	0.466881	0.123782	38.96
0.1425	0.466881	0.12569	25.4872
0.1425	0.466881	0.127536	12.7807
0.1425	0.466881	0.129324	2.52896
0.1425	0.466881	0.131058	0
0.1425	0.512089	0	0
0.1425	0.512089	0.0149332	2.8356
0.1425	0.512089	0.0267516	10.2878
0.1425	0.512089	0.0365329	24.8378
0.1425	0.512089	0.0448772	42.6444
0.1425	0.512089	0.0521532	65.2613
0.1425	0.512089	0.0586036	90.3135
0.1425	0.512089	0.0643969	113.725
0.1425	0.512089	0.0696546	133.113
0.1425	0.512089	0.0744674	147.515
0.1425	0.512089	0.0789048	157.468
0.1425	0.512089	0.0830211	160.927
0.1425	0.512089	0.0868597	153.242
0.1425	0.512089	0.0904557	139.359
0.1425	0.512089	0.093838	125.764
0.1425	0.512089	0.0970305	119.031
0.1425	0.512089	0.100053	98.2797
0.1425	0.512089	0.102924	82.2638
0.1425	0.512089	0.105656	69.487
0.1425	0.512089	0.108264	60.3273
0.1425	0.512089	0.110757	73.2719
0.1425	0.512089	0.113145	55.6293
0.1425	0.512089	0.115438	46.2582
0.1425	0.512089	0.117641	54.4199
0.1425	0.512089	0.119763	61.147
0.1425	0.512089	0.121808	53.1551
0.1425	0.512089	0.123782	45.2289
0.1425	0.512089	0.12569	31.5824
0.1425	0.512089	0.127536	16.6524
0.1425	0.512089	0.129324	3.33875
0.1425	0.512089	0.131058	0
0.1425	0.55423	0	0
0.1425	0.55423	0.0149332	2.83232
0.1425	0.55423	0.0267516	10.2811
0.1425	0.55423	0.0365329	24.9285
0.1425	0.55423	0.0448772	43.0001
0.1425	0.55423	0.0521532	66.0387
0.1425	0.55423	0.0586036	91.9611
0.1425	0.55423	0.0643969	116.223
0.1425	0.55423	0.0696546	136.558
0.1425	0.55423	0.0744674	151.706
0.1425	0.55423	0.0789048	162.335
0.1425	0.55423	0.0830211	166.737
0.1425	0.55423	0.0868597	160.371
0.1425	0.55423	0.0904557	147.431
0.1425	0.55423	0.093838	132.708
0.1425	0.55423	0.0970305	124.086
0.1425	0.55423	0.100053	102.661
0.1425	0.55423	0.102924	85.771
0.1425	0.55423	0.105656	71.1396
0.1425	0.55423	0.108264	60.2731
0.1425	0.55423	0.110757	73.6684
0.1425	0.55423	0.113145	55.0654
0.1425	0.55423	0.115438	45.5627
0.1425	0.55423	0.117641	54.9861
0.1425	0.55423	0.119763	63.2258
0.1425	0.55423	0.121808	57.4866
0.1425	0.55423	0.123782	51.3612
0.1425	0.55423	0.12569	38.2066
0.1425	0.55423	0.127536	21.0594
0.1425	0.55423	0.129324	4.23447
0.1425	0.55423	0.131058	0
0.1425	0.593693	0	0
0.1425	0.593693	0.0149332	2.82887
0.1425	0.593693	0.0267516	10.2716
0.1425	0.593693	0.0365329	25.0156
0.1425	0.593693	0.0448772	43.322
0.1425	0.593693	0.0521532	66.7462
0.1425	0.593693	0.0586036	93.4872
0.1425	0.593693	0.0643969	118.567
0.1425	0.593693	0.0696546	139.817
0.1425	0.593693	0.0744674	155.688
0.1425	0.593693	0.0789048	166.903
0.1425	0.593693	0.0830211	172.083
0.1425	0.593693	0.0868597	167.221
0.1425	0.593693	0.0904557	155.243
0.1425	0.593693	0.093838	139.601
0.1425	0.593693	0.0970305	129.296
0.1425	0.593693	0.100053	107.218
0.1425	0.593693	0.102924	89.2081
0.1425	0.593693	0.105656	73.0714
0.1425	0.593693	0.108264	60.3758
0.1425	0.593693	0.110757	73.7512
0.1425	0.593693	0.113145	54.0025
0.1425	0.593693	0.115438	44.9988
0.1425	0.593693	0.117641	54.7511
0.1425	0.593693	0.119763	64.194
0.1425	0.593693	0.121808	61.0788
0.1425	0.593693	0.123782	57.6025
0.1425	0.593693	0.12569	45.3355
0.1425	0.593693	0.127536	26.0769
0.1425	0.593693	0.129324	5.30529
0.1425	0.593693	0.131058	0
0.1425	0.630798	0	0
0.1425	0.630798	0.0149332	2.82525
0.1425	0.630798	0.0267516	10.2606
0.1425	0.630798	0.0365329	25.1046
0.1425	0.630798	0.0448772	43.6113
0.1425	0.630798	0.0521532	67.3983
0.1425	0.630798	0.0586036	94.9219
0.1425	0.630798	0.0643969	121.068
0.1425	0.630798	0.0696546	142.874
0.1425	0.630798	0.0744674	159.435
0.1425	0.630798	0.0789048	171.219
0.1425	0.630798	0.0830211	177.06
0.1425	0.630798	0.0868597	174.056
0.1425	0.630798	0.0904557	162.686
0.1425	0.630798	0.093838	146.333
0.1425	0.630798	0.0970305	134.461
0.1425	0.630798	0.100053	111.663
0.1425	0.630798	0.102924	92.7069
0.1425	0.630798	0.105656	75.3684
0.1425	0.630798	0.108264	60.7419
0.1425	0.630798	0.110757	74.1508
0.1425	0.630798	0.113145	53.0564
0.1425	0.630798	0.115438	44.2134
0.1425	0.630798	0.117641	54.1782
0.1425	0.630798	0.119763	64.6025
0.1425	0.630798	0.121808	63.7225
0.1425	0.630798	0.123782	63.6245
0.1425	0.630798	0.12569	52.738
0.1425	0.630798	0.127536	31.9913
0.1425	0.630798	0.129324	6.52539
0.1425	0.630798	0.131058	0
0.1425	0.665812	0	0
0.1425	0.665812	0.0149332	2.82149
0.1425	0.665812	0.0267516	10.2476
0.1425	0.665812	0.0365329	25.1824
0.1425	0.665812	0.0448772	43.8693
0.1425	0.665812	0.0521532	68.0031
0.1425	0.665812	0.0586036	96.2515
0.1425	0.665812	0.0643969	123.431
0.1425	0.665812	0.0696546	145.939
0.1425	0.665812	0.0744674	163.006
0.1425	0.665812	0.0789048	175.324
0.1425	0.665812	0.0830211	181.693
0.1425	0.665812	0.0868597	180.331
0.1425	0.665812	0.0904557	169.65
0.1425	0.665812	0.093838	153.078
0.1425	0.665812	0.0970305	139.885
0.1425	0.665812	0.100053	116.185
0.1425	0.665812	0.102924	96.1187
0.1425	0.665812	0.105656	77.6374
0.1425	0.665812	0.108264	61.4172
0.1425	0.665812	0.110757	74.6472
0.1425	0.665812	0.113145	51.9213
0.1425	0.665812	0.115438	42.7165
0.1425	0.665812	0.117641	53.3839
0.1425	0.665812	0.119763	64.1217
0.1425	0.665812	0.121808	64.9381
0.1425	0.665812	0.123782	69.1123
0.1425	0.665812	0.12569	60.1602
0.1425	0.665812	0.127536	38.5143
0.1425	0.665812	0.129324	7.89854
0.1425	0.665812	0.131058	0
0.1425	0.698958	0	0
0.1425	0.698958	0.0149332	2.8176
0.1425	0.698958	0.0267516	10.2323
0.1425	0.698958	0.0365329	25.2488
0.1425	0.698958	0.0448772	44.1032
0.1425	0.698958	0.0521532	68.5623
0.1425	0.698958	0.0586036	97.4795
0.1425	0.698958	0.0643969	125.587
0.1425	0.698958	0.0696546	148.915
0.1425	0.698958	0.0744674	166.412
0.1425	0.698958	0.0789048	179.24
0.1425	0.698958	0.0830211	186.595
0.1425	0.698958	0.0868597	186.153
0.1425	0.698958	0.0904557	176.194
0.1425	0.698958	0.093838	159.914
0.1425	0.698958	0.0970305	145.205
0.1425	0.698958	0.100053	120.791
0.1425	0.698958	0.102924	99.4079
0.1425	0.698958	0.105656	79.9319
0.1425	0.698958	0.108264	62.6989
0.1425	0.698958	0.110757	75.4041
0.1425	0.698958	0.113145	50.8962
0.1425	0.698958	0.115438	41.4928
0.1425	0.698958	0.117641	52.148
0.1425	0.698958	0.119763	63.6632
0.1425	0.698958	0.121808	65.2592
0.1425	0.698958	0.123782	73.9055
0.1425	0.698958	0.12569	67.949
0.1425	0.698958	0.127536	45.6515
0.1425	0.698958	0.129324	9.42527
0.1425	0.698958	0.131058	0
0.1425	0.730425	0	0
0.1425	0.730425	0.0149332	2.81445
0.1425	0.730425	0.0267516	10.2207
0.1425	0.730425	0.0365329	25.3126
0.1425	0.730425	0.0448772	44.3095
0.1425	0.730425	0.0521532	69.0985
0.1425	0.730425	0.0586036	98.777
0.1425	0.730425	0.0643969	127.603
0.1425	0.730425	0.0696546	151.711
0.1425	0.730425	0.0744674	169.666
0.1425	0.730425	0.0789048	182.987
0.1425	0.730425	0.0830211	191.484
0.1425	0.730425	0.0868597	191.518
0.1425	0.730425	0.0904557	182.363
0.1425	0.730425	0.093838	166.501
0.1425	0.730425	0.0970305	150.825
0.1425	0.730425	0.100053	125.441
0.1425	0.730425	0.102924	102.629
0.1425	0.730425	0.105656	82.1882
0.1425	0.730425	0.108264	64.0958
0.1425	0.730425	0.110757	75.7076
0.1425	0.730425	0.113145	49.8144
0.1425	0.730425	0.115438	40.1841
0.1425	0.730425	0.117641	50.4032
0.1425	0.730425	0.119763	62.85
0.1425	0.730425	0.121808	64.4531
0.1425	0.730425	0.123782	77.4427
0.1425	0.730425	0.12569	75.7657
0.1425	0.730425	0.127536	53.2062
0.1425	0.730425	0.129324	11.1505
0.1425	0.730425	0.131058	0
0.1425	0.760374	0	0
0.1425	0.760374	0.0149332	2.81192
0.1425	0.760374	0.0267516	10.2101
0.1425	0.760374	0.0365329	25.3694
0.1425	0.760374	0.0448772	44.4895
0.1425	0.760374	0.0521532	69.5952
0.1425	0.760374	0.0586036	100.06
0.1425	0.760374	0.0643969	129.475
0.1425	0.760374	0.0696546	154.365
0.1425	0.760374	0.0744674	172.92
0.1425	0.760374	0.0789048	186.596
0.1425	0.760374	0.0830211	196.096
0.1425	0.760374	0.0868597	196.5
0.1425	0.760374	0.0904557	188.134
0.1425	0.760374	0.093838	172.821
0.1425	0.760374	0.0970305	156.325
0.1425	0.760374	0.100053	130.032
0.1425	0.760374	0.102924	106.072
0.1425	0.760374	0.105656	84.3152
0.1425	0.760374	0.108264	65.3595
0.1425	0.760374	0.110757	76.4914
0.1425	0.760374	0.113145	49.1944
0.1425	0.760374	0.115438	38.6319
0.1425	0.760374	0.117641	48.5017
0.1425	0.760374	0.119763	60.8159
0.1425	0.760374	0.121808	64.2285
0.1425	0.760374	0.123782	79.2919
0.1425	0.760374	0.12569	83.4286
0.1425	0.760374	0.127536	61.0206
0.1425	0.760374	0.129324	13.1726
0.1425	0.760374	0.131058	0
0.1425	0.788947	0	0
0.1425	0.788947	0.0149332	2.80923
0.1425	0.788947	0.0267516	10.1976
0.1425	0.788947	0.0365329	25.4157
0.1425	0.788947	0.0448772	44.6435
0.1425	0.788947	0.0521532	70.0543
0.1425	0.788947	0.0586036	101.268
0.1425	0.788947	0.0643969	131.261
0.1425	0.788947	0.0696546	156.868
0.1425	0.788947	0.0744674	176.075
0.1425	0.788947	0.0789048	190.491
0.1425	0.788947	0.0830211	200.504
0.1425	0.788947	0.0868597	201.186
0.1425	0.788947	0.0904557	193.73
0.1425	0.788947	0.093838	178.905
0.1425	0.788947	0.0970305	161.447
0.1425	0.788947	0.100053	134.945
0.1425	0.788947	0.102924	109.465
0.1425	0.788947	0.105656	86.5068
0.1425	0.788947	0.108264	66.5686
0.1425	0.788947	0.110757	76.9293
0.1425	0.788947	0.113145	48.2738
0.1425	0.788947	0.115438	37.0757
0.1425	0.788947	0.117641	46.5196
0.1425	0.788947	0.119763	58.5558
0.1425	0.788947	0.121808	63.4355
0.1425	0.788947	0.123782	79.9396
0.1425	0.788947	0.12569	90.5482
0.1425	0.788947	0.127536	69.0834
0.1425	0.788947	0.129324	15.497
0.1425	0.788947	0.131058	0
0.1425	0.816262	0	0
0.1425	0.816262	0.0149332	2.80636
0.1425	0.816262	0.0267516	10.1864
0.1425	0.816262	0.0365329	25.4586
0.1425	0.816262	0.0448772	44.7981
0.1425	0.816262	0.0521532	70.4956
0.1425	0.816262	0.0586036	102.389
0.1425	0.816262	0.0643969	133.02
0.1425	0.816262	0.0696546	159.243
0.1425	0.816262	0.0744674	179.105
0.1425	0.816262	0.0789048	194.437
0.1425	0.816262	0.0830211	204.702
0.1425	0.816262	0.0868597	205.57
0.1425	0.816262	0.0904557	198.9
