          1.50000010              0.1829              1.2021              0.0000
          1.50000010              0.1829              1.2265              0.0000
          1.50000010              0.1829              1.2499              0.0000
          1.50000010              0.1829              1.2724              0.0000
          1.50000010              0.1829              1.2942              0.0000
          1.50000010              0.1829              1.3152              0.0000
          1.50000010              0.1829              1.3354              0.0000
          1.50000010              0.1829              1.3550              0.0000
          1.50000010              0.1829              1.3740              0.0000
          1.50000010              0.1829              1.3925              0.0000
          1.50000010              0.2971              0.0000              0.0001
          1.50000010              0.2971              0.1587            230.7286
          1.50000010              0.2971              0.2842            309.0099
          1.50000010              0.2971              0.3882            471.1917
          1.50000010              0.2971              0.4768            506.2016
          1.50000010              0.2971              0.5541            324.2561
          1.50000010              0.2971              0.6226            210.5268
          1.50000010              0.2971              0.6842            147.5132
          1.50000010              0.2971              0.7401            118.5949
          1.50000010              0.2971              0.7912             98.1489
          1.50000010              0.2971              0.8383             60.6222
          1.50000010              0.2971              0.8821             29.2493
          1.50000010              0.2971              0.9229             14.3222
          1.50000010              0.2971              0.9611              6.2446
          1.50000010              0.2971              0.9970              2.1318
          1.50000010              0.2971              1.0309              0.3557
          1.50000010              0.2971              1.0630              0.0457
          1.50000010              0.2971              1.0935              0.0000
          1.50000010              0.2971              1.1226              0.0000
          1.50000010              0.2971              1.1503              0.0000
          1.50000010              0.2971              1.1768              0.0000
          1.50000010              0.2971              1.2021              0.0000
          1.50000010              0.2971              1.2265              0.0000
          1.50000010              0.2971              1.2499              0.0000
          1.50000010              0.2971              1.2724              0.0000
          1.50000010              0.2971              1.2942              0.0000
          1.50000010              0.2971              1.3152              0.0000
          1.50000010              0.2971              1.3354              0.0000
          1.50000010              0.2971              1.3550              0.0000
          1.50000010              0.2971              1.3740              0.0000
          1.50000010              0.2971              1.3925              0.0000
          1.50000010              0.3804              0.0000              0.0001
          1.50000010              0.3804              0.1587            262.6773
          1.50000010              0.3804              0.2842            343.5977
          1.50000010              0.3804              0.3882            527.0153
          1.50000010              0.3804              0.4768            682.2229
          1.50000010              0.3804              0.5541            557.9245
          1.50000010              0.3804              0.6226            356.5923
          1.50000010              0.3804              0.6842            237.0340
          1.50000010              0.3804              0.7401            197.0921
          1.50000010              0.3804              0.7912            170.2472
          1.50000010              0.3804              0.8383            137.3003
          1.50000010              0.3804              0.8821             87.4233
          1.50000010              0.3804              0.9229             49.1529
          1.50000010              0.3804              0.9611             22.9159
          1.50000010              0.3804              0.9970             11.0113
          1.50000010              0.3804              1.0309              4.1483
          1.50000010              0.3804              1.0630              1.0535
          1.50000010              0.3804              1.0935              0.0167
          1.50000010              0.3804              1.1226              0.0000
          1.50000010              0.3804              1.1503              0.0000
          1.50000010              0.3804              1.1768              0.0000
          1.50000010              0.3804              1.2021              0.0000
          1.50000010              0.3804              1.2265              0.0000
          1.50000010              0.3804              1.2499              0.0000
          1.50000010              0.3804              1.2724              0.0000
          1.50000010              0.3804              1.2942              0.0000
          1.50000010              0.3804              1.3152              0.0000
          1.50000010              0.3804              1.3354              0.0000
          1.50000010              0.3804              1.3550              0.0000
          1.50000010              0.3804              1.3740              0.0000
          1.50000010              0.3804              1.3925              0.0000
          1.50000010              0.4460              0.0000              0.0001
          1.50000010              0.4460              0.1587            291.2374
          1.50000010              0.4460              0.2842            382.0659
          1.50000010              0.4460              0.3882            561.3988
          1.50000010              0.4460              0.4768            786.7604
          1.50000010              0.4460              0.5541            802.1706
          1.50000010              0.4460              0.6226            605.7078
          1.50000010              0.4460              0.6842            381.3447
          1.50000010              0.4460              0.7401            332.8414
          1.50000010              0.4460              0.7912            274.1873
          1.50000010              0.4460              0.8383            229.3685
          1.50000010              0.4460              0.8821            175.4558
          1.50000010              0.4460              0.9229            113.6721
          1.50000010              0.4460              0.9611             67.0313
          1.50000010              0.4460              0.9970             33.5372
          1.50000010              0.4460              1.0309             15.3480
          1.50000010              0.4460              1.0630              6.2368
          1.50000010              0.4460              1.0935              1.6253
          1.50000010              0.4460              1.1226              0.2008
          1.50000010              0.4460              1.1503              0.0000
          1.50000010              0.4460              1.1768              0.0000
          1.50000010              0.4460              1.2021              0.0000
          1.50000010              0.4460              1.2265              0.0000
          1.50000010              0.4460              1.2499              0.0000
          1.50000010              0.4460              1.2724              0.0000
          1.50000010              0.4460              1.2942              0.0000
          1.50000010              0.4460              1.3152              0.0000
          1.50000010              0.4460              1.3354              0.0000
          1.50000010              0.4460              1.3550              0.0000
          1.50000010              0.4460              1.3740              0.0000
          1.50000010              0.4460              1.3925              0.0000
          1.50000010              0.5002              0.0000              0.0001
          1.50000010              0.5002              0.1587            316.2770
          1.50000010              0.5002              0.2842            425.0560
          1.50000010              0.5002              0.3882            593.5679
          1.50000010              0.5002              0.4768            871.0702
          1.50000010              0.5002              0.5541           1052.5965
          1.50000010              0.5002              0.6226            865.1483
          1.50000010              0.5002              0.6842            626.7323
          1.50000010              0.5002              0.7401            389.2950
          1.50000010              0.5002              0.7912            384.0191
          1.50000010              0.5002              0.8383            343.6483
          1.50000010              0.5002              0.8821            291.0483
          1.50000010              0.5002              0.9229            218.7363
          1.50000010              0.5002              0.9611            138.4192
          1.50000010              0.5002              0.9970             80.9877
          1.50000010              0.5002              1.0309             42.0188
          1.50000010              0.5002              1.0630             20.1322
          1.50000010              0.5002              1.0935              8.2442
          1.50000010              0.5002              1.1226              2.3240
          1.50000010              0.5002              1.1503              0.4322
          1.50000010              0.5002              1.1768              0.0000
          1.50000010              0.5002              1.2021              0.0000
          1.50000010              0.5002              1.2265              0.0000
          1.50000010              0.5002              1.2499              0.0000
          1.50000010              0.5002              1.2724              0.0000
          1.50000010              0.5002              1.2942              0.0000
          1.50000010              0.5002              1.3152              0.0000
          1.50000010              0.5002              1.3354              0.0000
          1.50000010              0.5002              1.3550              0.0000
          1.50000010              0.5002              1.3740              0.0000
          1.50000010              0.5002              1.3925              0.0000
          1.50000010              0.5463              0.0000              0.0001
          1.50000010              0.5463              0.1587            338.6973
          1.50000010              0.5463              0.2842            472.8253
          1.50000010              0.5463              0.3882            634.4452
          1.50000010              0.5463              0.4768            947.4608
          1.50000010              0.5463              0.5541           1226.1549
          1.50000010              0.5463              0.6226           1170.3974
          1.50000010              0.5463              0.6842            855.0868
          1.50000010              0.5463              0.7401            656.4280
          1.50000010              0.5463              0.7912            547.6804
          1.50000010              0.5463              0.8383            474.4267
          1.50000010              0.5463              0.8821            426.0209
          1.50000010              0.5463              0.9229            358.8385
          1.50000010              0.5463              0.9611            260.6050
          1.50000010              0.5463              0.9970            161.9368
          1.50000010              0.5463              1.0309             91.5194
          1.50000010              0.5463              1.0630             49.8881
          1.50000010              0.5463              1.0935             24.8774
          1.50000010              0.5463              1.1226             10.2529
          1.50000010              0.5463              1.1503              3.1401
          1.50000010              0.5463              1.1768              0.4318
          1.50000010              0.5463              1.2021              0.0000
          1.50000010              0.5463              1.2265              0.0000
          1.50000010              0.5463              1.2499              0.0000
          1.50000010              0.5463              1.2724              0.0000
          1.50000010              0.5463              1.2942              0.0000
          1.50000010              0.5463              1.3152              0.0000
          1.50000010              0.5463              1.3354              0.0000
          1.50000010              0.5463              1.3550              0.0000
          1.50000010              0.5463              1.3740              0.0000
          1.50000010              0.5463              1.3925              0.0000
          1.50000010              0.5864              0.0000              0.0001
          1.50000010              0.5864              0.1587            358.7423
          1.50000010              0.5864              0.2842            521.8884
          1.50000010              0.5864              0.3882            667.8763
          1.50000010              0.5864              0.4768           1000.1584
          1.50000010              0.5864              0.5541           1373.2896
          1.50000010              0.5864              0.6226           1507.2968
          1.50000010              0.5864              0.6842           1306.6464
          1.50000010              0.5864              0.7401            854.2545
          1.50000010              0.5864              0.7912            716.2358
          1.50000010              0.5864              0.8383            664.9958
          1.50000010              0.5864              0.8821            586.9143
          1.50000010              0.5864              0.9229            509.8087
          1.50000010              0.5864              0.9611            424.0031
          1.50000010              0.5864              0.9970            298.1556
          1.50000010              0.5864              1.0309            181.9953
          1.50000010              0.5864              1.0630            104.8365
          1.50000010              0.5864              1.0935             56.8251
          1.50000010              0.5864              1.1226             29.3592
          1.50000010              0.5864              1.1503             12.0397
          1.50000010              0.5864              1.1768              3.7008
          1.50000010              0.5864              1.2021              0.5426
          1.50000010              0.5864              1.2265              0.0001
          1.50000010              0.5864              1.2499              0.0000
          1.50000010              0.5864              1.2724              0.0000
          1.50000010              0.5864              1.2942              0.0000
          1.50000010              0.5864              1.3152              0.0000
          1.50000010              0.5864              1.3354              0.0000
          1.50000010              0.5864              1.3550              0.0000
          1.50000010              0.5864              1.3740              0.0000
          1.50000010              0.5864              1.3925              0.0000
          1.50000010              0.6219              0.0000              0.0001
          1.50000010              0.6219              0.1587            376.9002
          1.50000010              0.6219              0.2842            569.1816
          1.50000010              0.6219              0.3882            704.6049
          1.50000010              0.6219              0.4768           1046.7976
          1.50000010              0.6219              0.5541           1493.5850
          1.50000010              0.6219              0.6226           1803.8622
          1.50000010              0.6219              0.6842           1678.5414
          1.50000010              0.6219              0.7401           1232.7920
          1.50000010              0.6219              0.7912            929.0296
          1.50000010              0.6219              0.8383            846.2826
          1.50000010              0.6219              0.8821            807.5130
          1.50000010              0.6219              0.9229            696.0532
          1.50000010              0.6219              0.9611            597.8513
          1.50000010              0.6219              0.9970            490.1053
          1.50000010              0.6219              1.0309            326.6129
          1.50000010              0.6219              1.0630            203.5781
          1.50000010              0.6219              1.0935            117.3029
          1.50000010              0.6219              1.1226             64.1368
          1.50000010              0.6219              1.1503             32.0878
          1.50000010              0.6219              1.1768             13.4684
          1.50000010              0.6219              1.2021              4.2911
          1.50000010              0.6219              1.2265              0.5685
          1.50000010              0.6219              1.2499              0.0000
          1.50000010              0.6219              1.2724              0.0000
          1.50000010              0.6219              1.2942              0.0000
          1.50000010              0.6219              1.3152              0.0000
          1.50000010              0.6219              1.3354              0.0000
          1.50000010              0.6219              1.3550              0.0000
          1.50000010              0.6219              1.3740              0.0000
          1.50000010              0.6219              1.3925              0.0000
          1.50000010              0.6538              0.0000              0.0001
          1.50000010              0.6538              0.1587            392.4577
          1.50000010              0.6538              0.2842            614.5729
          1.50000010              0.6538              0.3882            749.3722
          1.50000010              0.6538              0.4768           1103.9914
          1.50000010              0.6538              0.5541           1610.4494
          1.50000010              0.6538              0.6226           2046.6894
          1.50000010              0.6538              0.6842           2169.1358
          1.50000010              0.6538              0.7401           1804.1973
          1.50000010              0.6538              0.7912           1365.7637
          1.50000010              0.6538              0.8383           1194.8238
          1.50000010              0.6538              0.8821           1139.2692
          1.50000010              0.6538              0.9229           1011.0120
          1.50000010              0.6538              0.9611            853.2422
          1.50000010              0.6538              0.9970            707.9876
          1.50000010              0.6538              1.0309            545.1571
          1.50000010              0.6538              1.0630            358.9732
          1.50000010              0.6538              1.0935            222.0349
          1.50000010              0.6538              1.1226            128.2674
          1.50000010              0.6538              1.1503             69.3187
          1.50000010              0.6538              1.1768             34.1294
          1.50000010              0.6538              1.2021             15.0442
          1.50000010              0.6538              1.2265              4.5329
          1.50000010              0.6538              1.2499              0.5267
          1.50000010              0.6538              1.2724              0.0000
          1.50000010              0.6538              1.2942              0.0000
          1.50000010              0.6538              1.3152              0.0000
          1.50000010              0.6538              1.3354              0.0000
          1.50000010              0.6538              1.3550              0.0000
          1.50000010              0.6538              1.3740              0.0000
          1.50000010              0.6538              1.3925              0.0000
          1.50000010              0.6827              0.0000              0.0001
          1.50000010              0.6827              0.1587            405.9541
          1.50000010              0.6827              0.2842            657.0889
          1.50000010              0.6827              0.3882            796.4560
          1.50000010              0.6827              0.4768           1157.4302
          1.50000010              0.6827              0.5541           1708.5552
          1.50000010              0.6827              0.6226           2268.8573
          1.50000010              0.6827              0.6842           2635.7444
          1.50000010              0.6827              0.7401           2312.5145
          1.50000010              0.6827              0.7912           1890.3061
          1.50000010              0.6827              0.8383           1600.0841
          1.50000010              0.6827              0.8821           1436.0036
          1.50000010              0.6827              0.9229           1325.0875
          1.50000010              0.6827              0.9611           1139.9198
          1.50000010              0.6827              0.9970            985.5840
          1.50000010              0.6827              1.0309            803.6853
          1.50000010              0.6827              1.0630            603.4333
          1.50000010              0.6827              1.0935            391.5859
          1.50000010              0.6827              1.1226            239.3382
          1.50000010              0.6827              1.1503            135.4989
          1.50000010              0.6827              1.1768             72.0733
          1.50000010              0.6827              1.2021             37.0708
          1.50000010              0.6827              1.2265             15.5861
          1.50000010              0.6827              1.2499              4.8914
          1.50000010              0.6827              1.2724              0.4837
          1.50000010              0.6827              1.2942              0.0000
          1.50000010              0.6827              1.3152              0.0000
          1.50000010              0.6827              1.3354              0.0000
          1.50000010              0.6827              1.3550              0.0000
          1.50000010              0.6827              1.3740              0.0000
          1.50000010              0.6827              1.3925              0.0000
          1.50000010              0.7092              0.0000              0.0001
          1.50000010              0.7092              0.1587            417.9737
          1.50000010              0.7092              0.2842            696.5646
          1.50000010              0.7092              0.3882            848.5242
          1.50000010              0.7092              0.4768           1208.3106
          1.50000010              0.7092              0.5541           1797.2794
          1.50000010              0.7092              0.6226           2474.5095
          1.50000010              0.7092              0.6842           2988.8839
          1.50000010              0.7092              0.7401           2985.6178
          1.50000010              0.7092              0.7912           2488.0767
          1.50000010              0.7092              0.8383           2082.7892
          1.50000010              0.7092              0.8821           1815.9925
          1.50000010              0.7092              0.9229           1725.3756
          1.50000010              0.7092              0.9611           1610.9492
          1.50000010              0.7092              0.9970           1319.5261
          1.50000010              0.7092              1.0309           1170.6902
          1.50000010              0.7092              1.0630            896.3112
          1.50000010              0.7092              1.0935            666.7892
          1.50000010              0.7092              1.1226            421.1870
          1.50000010              0.7092              1.1503            251.5416
          1.50000010              0.7092              1.1768            139.7204
          1.50000010              0.7092              1.2021             74.5236
          1.50000010              0.7092              1.2265             37.9722
          1.50000010              0.7092              1.2499             16.2517
          1.50000010              0.7092              1.2724              4.7217
          1.50000010              0.7092              1.2942              0.3017
          1.50000010              0.7092              1.3152              0.0000
          1.50000010              0.7092              1.3354              0.0000
          1.50000010              0.7092              1.3550              0.0000
          1.50000010              0.7092              1.3740              0.0000
          1.50000010              0.7092              1.3925              0.0000
          1.50000010              0.7335              0.0000              0.0001
          1.50000010              0.7335              0.1587            433.9478
          1.50000010              0.7335              0.2842            737.6835
          1.50000010              0.7335              0.3882            901.5812
          1.50000010              0.7335              0.4768           1258.3082
          1.50000010              0.7335              0.5541           1893.1308
          1.50000010              0.7335              0.6226           2677.8024
          1.50000010              0.7335              0.6842           3342.6667
          1.50000010              0.7335              0.7401           3618.3586
          1.50000010              0.7335              0.7912           3277.5008
          1.50000010              0.7335              0.8383           2701.8832
          1.50000010              0.7335              0.8821           2333.6117
          1.50000010              0.7335              0.9229           2241.9756
          1.50000010              0.7335              0.9611           2036.2319
          1.50000010              0.7335              0.9970           1774.8316
          1.50000010              0.7335              1.0309           1677.5237
          1.50000010              0.7335              1.0630           1257.9566
          1.50000010              0.7335              1.0935           1011.3344
          1.50000010              0.7335              1.1226            726.9453
          1.50000010              0.7335              1.1503            443.0067
          1.50000010              0.7335              1.1768            259.4704
          1.50000010              0.7335              1.2021            143.1844
          1.50000010              0.7335              1.2265             76.6179
          1.50000010              0.7335              1.2499             38.0013
          1.50000010              0.7335              1.2724             16.1493
          1.50000010              0.7335              1.2942              3.8557
          1.50000010              0.7335              1.3152              0.1310
          1.50000010              0.7335              1.3354              0.0000
          1.50000010              0.7335              1.3550              0.0000
          1.50000010              0.7335              1.3740              0.0000
          1.50000010              0.7335              1.3925              0.0000
          1.50000010              0.7561              0.0000              0.0001
          1.50000010              0.7561              0.1587            447.6935
          1.50000010              0.7561              0.2842            778.7966
          1.50000010              0.7561              0.3882            955.0165
          1.50000010              0.7561              0.4768           1312.1756
          1.50000010              0.7561              0.5541           1996.3512
          1.50000010              0.7561              0.6226           2843.3749
          1.50000010              0.7561              0.6842           3654.7849
          1.50000010              0.7561              0.7401           4153.5643
          1.50000010              0.7561              0.7912           4132.8747
          1.50000010              0.7561              0.8383           3564.4419
          1.50000010              0.7561              0.8821           3073.2175
          1.50000010              0.7561              0.9229           2825.0081
          1.50000010              0.7561              0.9611           2540.1137
          1.50000010              0.7561              0.9970           2341.6240
          1.50000010              0.7561              1.0309           2539.4543
          1.50000010              0.7561              1.0630           1791.8472
          1.50000010              0.7561              1.0935           1412.4419
          1.50000010              0.7561              1.1226           1123.3435
          1.50000010              0.7561              1.1503            779.5467
          1.50000010              0.7561              1.1768            454.2887
          1.50000010              0.7561              1.2021            267.3284
          1.50000010              0.7561              1.2265            141.4054
          1.50000010              0.7561              1.2499             77.8271
          1.50000010              0.7561              1.2724             37.7748
          1.50000010              0.7561              1.2942             14.2708
          1.50000010              0.7561              1.3152              2.6810
          1.50000010              0.7561              1.3354              0.0417
          1.50000010              0.7561              1.3550              0.0000
          1.50000010              0.7561              1.3740              0.0000
          1.50000010              0.7561              1.3925              0.0000
          1.50000010              0.7772              0.0000              0.0001
          1.50000010              0.7772              0.1587            458.9095
          1.50000010              0.7772              0.2842            817.9017
          1.50000010              0.7772              0.3882           1018.1681
          1.50000010              0.7772              0.4768           1381.4810
          1.50000010              0.7772              0.5541           2090.9168
          1.50000010              0.7772              0.6226           2980.7455
          1.50000010              0.7772              0.6842           3950.3896
          1.50000010              0.7772              0.7401           4667.0299
          1.50000010              0.7772              0.7912           4956.1719
          1.50000010              0.7772              0.8383           4558.0566
          1.50000010              0.7772              0.8821           4015.6331
          1.50000010              0.7772              0.9229           3580.3188
          1.50000010              0.7772              0.9611           3147.2728
          1.50000010              0.7772              0.9970           2985.8947
          1.50000010              0.7772              1.0309           3397.6837
          1.50000010              0.7772              1.0630           2603.9820
          1.50000010              0.7772              1.0935           2033.9874
          1.50000010              0.7772              1.1226           1602.9111
          1.50000010              0.7772              1.1503           1231.3696
          1.50000010              0.7772              1.1768            813.8875
          1.50000010              0.7772              1.2021            463.6087
          1.50000010              0.7772              1.2265            267.9870
          1.50000010              0.7772              1.2499            143.4030
          1.50000010              0.7772              1.2724             75.5256
          1.50000010              0.7772              1.2942             34.9188
          1.50000010              0.7772              1.3152             11.3067
          1.50000010              0.7772              1.3354              1.5163
          1.50000010              0.7772              1.3550              0.0016
          1.50000010              0.7772              1.3740              0.0000
          1.50000010              0.7772              1.3925              0.0000
          1.50000010              0.7969              0.0000              0.0001
          1.50000010              0.7969              0.1587            468.1839
          1.50000010              0.7969              0.2842            854.4173
          1.50000010              0.7969              0.3882           1080.0240
          1.50000010              0.7969              0.4768           1454.3021
          1.50000010              0.7969              0.5541           2175.3632
          1.50000010              0.7969              0.6226           3110.2766
          1.50000010              0.7969              0.6842           4193.7378
          1.50000010              0.7969              0.7401           5134.2940
          1.50000010              0.7969              0.7912           5753.2073
          1.50000010              0.7969              0.8383           5736.2603
          1.50000010              0.7969              0.8821           4997.1682
          1.50000010              0.7969              0.9229           4554.1942
          1.50000010              0.7969              0.9611           3932.4626
          1.50000010              0.7969              0.9970           3716.7733
          1.50000010              0.7969              1.0309           4336.5289
          1.50000010              0.7969              1.0630           3590.4448
          1.50000010              0.7969              1.0935           2899.1943
          1.50000010              0.7969              1.1226           2307.7852
          1.50000010              0.7969              1.1503           1802.5956
          1.50000010              0.7969              1.1768           1349.1924
          1.50000010              0.7969              1.2021            844.9388
          1.50000010              0.7969              1.2265            465.5914
          1.50000010              0.7969              1.2499            265.6700
          1.50000010              0.7969              1.2724            141.8898
          1.50000010              0.7969              1.2942             70.0187
          1.50000010              0.7969              1.3152             29.4833
          1.50000010              0.7969              1.3354              8.4110
          1.50000010              0.7969              1.3550              0.7334
          1.50000010              0.7969              1.3740              0.0000
          1.50000010              0.7969              1.3925              0.0000
          1.50000010              0.8155              0.0000              0.0001
          1.50000010              0.8155              0.1587            475.2301
          1.50000010              0.8155              0.2842            888.0111
          1.50000010              0.8155              0.3882           1145.4100
          1.50000010              0.8155              0.4768           1536.5005
          1.50000010              0.8155              0.5541           2261.5208
          1.50000010              0.8155              0.6226           3223.0874
          1.50000010              0.8155              0.6842           4395.0872
          1.50000010              0.8155              0.7401           5549.6852
          1.50000010              0.8155              0.7912           6524.1905
          1.50000010              0.8155              0.8383           6843.7377
          1.50000010              0.8155              0.8821           6350.9907
          1.50000010              0.8155              0.9229           5600.1829
          1.50000010              0.8155              0.9611           5064.5965
          1.50000010              0.8155              0.9970           4596.7716
          1.50000010              0.8155              1.0309           5338.5059
          1.50000010              0.8155              1.0630           4636.1684
          1.50000010              0.8155              1.0935           4060.5076
          1.50000010              0.8155              1.1226           3362.1204
          1.50000010              0.8155              1.1503           2637.2498
          1.50000010              0.8155              1.1768           2058.8070
          1.50000010              0.8155              1.2021           1458.5802
          1.50000010              0.8155              1.2265            871.8616
          1.50000010              0.8155              1.2499            467.2936
          1.50000010              0.8155              1.2724            259.0478
          1.50000010              0.8155              1.2942            131.9420
          1.50000010              0.8155              1.3152             61.4313
          1.50000010              0.8155              1.3354             23.4252
          1.50000010              0.8155              1.3550              4.8410
          1.50000010              0.8155              1.3740              0.1534
          1.50000010              0.8155              1.3925              0.0000
          1.50000010              0.8330              0.0000              0.0001
          1.50000010              0.8330              0.1587            479.9066
          1.50000010              0.8330              0.2842            918.5338
          1.50000010              0.8330              0.3882           1210.3244
          1.50000010              0.8330              0.4768           1616.8698
          1.50000010              0.8330              0.5541           2358.7704
          1.50000010              0.8330              0.6226           3314.7353
          1.50000010              0.8330              0.6842           4538.6190
          1.50000010              0.8330              0.7401           5885.9177
          1.50000010              0.8330              0.7912           7243.2236
          1.50000010              0.8330              0.8383           8021.9196
          1.50000010              0.8330              0.8821           7873.7761
          1.50000010              0.8330              0.9229           6979.3856
          1.50000010              0.8330              0.9611           6386.2481
          1.50000010              0.8330              0.9970           5690.7409
          1.50000010              0.8330              1.0309           6476.2079
          1.50000010              0.8330              1.0630           5727.8847
          1.50000010              0.8330              1.0935           5423.5924
          1.50000010              0.8330              1.1226           4769.8414
          1.50000010              0.8330              1.1503           3826.8372
          1.50000010              0.8330              1.1768           3090.5905
          1.50000010              0.8330              1.2021           2316.6395
          1.50000010              0.8330              1.2265           1563.2109
          1.50000010              0.8330              1.2499            881.4770
          1.50000010              0.8330              1.2724            454.9106
          1.50000010              0.8330              1.2942            240.2501
          1.50000010              0.8330              1.3152            115.8593
          1.50000010              0.8330              1.3354             49.7586
          1.50000010              0.8330              1.3550             15.3615
          1.50000010              0.8330              1.3740              2.0659
          1.50000010              0.8330              1.3925              0.0000
          1.50000010              0.8495              0.0000              0.0001
          1.50000010              0.8495              0.1587            482.1598
          1.50000010              0.8495              0.2842            945.1539
          1.50000010              0.8495              0.3882           1277.0204
          1.50000010              0.8495              0.4768           1700.4217
          1.50000010              0.8495              0.5541           2468.9896
          1.50000010              0.8495              0.6226           3388.8419
          1.50000010              0.8495              0.6842           4640.6079
          1.50000010              0.8495              0.7401           6186.7422
          1.50000010              0.8495              0.7912           7927.2614
          1.50000010              0.8495              0.8383           9181.0130
          1.50000010              0.8495              0.8821           9528.2465
          1.50000010              0.8495              0.9229           8803.6252
          1.50000010              0.8495              0.9611           7704.9491
          1.50000010              0.8495              0.9970           7296.9838
          1.50000010              0.8495              1.0309           7690.2589
          1.50000010              0.8495              1.0630           6921.0899
          1.50000010              0.8495              1.0935           6814.2864
          1.50000010              0.8495              1.1226           6385.6259
          1.50000010              0.8495              1.1503           5730.7196
          1.50000010              0.8495              1.1768           4534.7950
          1.50000010              0.8495              1.2021           3566.4092
          1.50000010              0.8495              1.2265           2575.1929
          1.50000010              0.8495              1.2499           1623.7573
          1.50000010              0.8495              1.2724            841.8504
          1.50000010              0.8495              1.2942            416.6157
          1.50000010              0.8495              1.3152            206.6278
          1.50000010              0.8495              1.3354             88.7517
          1.50000010              0.8495              1.3550             29.8159
          1.50000010              0.8495              1.3740              4.5912
          1.50000010              0.8495              1.3925              0.0000
          1.50000010              0.8653              0.0000              0.0001
          1.50000010              0.8653              0.1587            481.7146
          1.50000010              0.8653              0.2842            971.8198
          1.50000010              0.8653              0.3882           1339.4950
          1.50000010              0.8653              0.4768           1781.5368
          1.50000010              0.8653              0.5541           2572.7326
          1.50000010              0.8653              0.6226           3452.9947
          1.50000010              0.8653              0.6842           4700.0091
          1.50000010              0.8653              0.7401           6385.0776
          1.50000010              0.8653              0.7912           8484.8367
          1.50000010              0.8653              0.8383          10346.9372
          1.50000010              0.8653              0.8821          11338.0167
          1.50000010              0.8653              0.9229          10865.6897
          1.50000010              0.8653              0.9611           9575.7009
          1.50000010              0.8653              0.9970           8789.3170
          1.50000010              0.8653              1.0309           8941.9333
          1.50000010              0.8653              1.0630           8352.7915
          1.50000010              0.8653              1.0935           8288.2668
          1.50000010              0.8653              1.1226           8234.8602
          1.50000010              0.8653              1.1503           7692.7046
          1.50000010              0.8653              1.1768           7139.7449
          1.50000010              0.8653              1.2021           5381.0724
          1.50000010              0.8653              1.2265           4029.4336
          1.50000010              0.8653              1.2499           2771.5629
          1.50000010              0.8653              1.2724           1600.8542
          1.50000010              0.8653              1.2942            752.3237
          1.50000010              0.8653              1.3152            359.1827
          1.50000010              0.8653              1.3354            152.9998
          1.50000010              0.8653              1.3550             49.3393
          1.50000010              0.8653              1.3740              7.3991
          1.50000010              0.8653              1.3925              0.0000
          1.50000010              0.8802              0.0000              0.0001
          1.50000010              0.8802              0.1587            478.7639
          1.50000010              0.8802              0.2842            993.4966
          1.50000010              0.8802              0.3882           1397.1295
          1.50000010              0.8802              0.4768           1869.7849
          1.50000010              0.8802              0.5541           2682.4779
          1.50000010              0.8802              0.6226           3515.2473
