1.525	0.330005	1.384	0
1.525	0.330005	1.40252	0
1.525	0.423645	0.00291738	51.3036
1.525	0.423645	0.162392	448.036
1.525	0.423645	0.288603	692.076
1.525	0.423645	0.39306	1044.2
1.525	0.423645	0.482171	1335.39
1.525	0.423645	0.559873	1039.77
1.525	0.423645	0.628759	455.941
1.525	0.423645	0.690626	325.636
1.525	0.423645	0.746774	234.846
1.525	0.423645	0.798171	163.713
1.525	0.423645	0.845559	161.941
1.525	0.423645	0.889518	115.49
1.525	0.423645	0.930512	67.8996
1.525	0.423645	0.968914	39.162
1.525	0.423645	1.00503	19.4338
1.525	0.423645	1.03913	8.50365
1.525	0.423645	1.07141	2.98933
1.525	0.423645	1.10206	1.00364
1.525	0.423645	1.13124	0.19926
1.525	0.423645	1.15909	0.00197965
1.525	0.423645	1.18571	5.12313e-06
1.525	0.423645	1.21122	0
1.525	0.423645	1.2357	0
1.525	0.423645	1.25923	0
1.525	0.423645	1.28189	0
1.525	0.423645	1.30373	0
1.525	0.423645	1.32481	0
1.525	0.423645	1.34519	0
1.525	0.423645	1.3649	0
1.525	0.423645	1.384	0
1.525	0.423645	1.40252	0
1.525	0.491957	0.00291738	51.3012
1.525	0.491957	0.162392	467.482
1.525	0.491957	0.288603	711.186
1.525	0.491957	0.39306	1109.17
1.525	0.491957	0.482171	1473.65
1.525	0.491957	0.559873	1655.45
1.525	0.491957	0.628759	930.47
1.525	0.491957	0.690626	502.871
1.525	0.491957	0.746774	319.715
1.525	0.491957	0.798171	212.517
1.525	0.491957	0.845559	230.836
1.525	0.491957	0.889518	211.395
1.525	0.491957	0.930512	152.624
1.525	0.491957	0.968914	93.6698
1.525	0.491957	1.00503	52.7572
1.525	0.491957	1.03913	29.1271
1.525	0.491957	1.07141	13.9967
1.525	0.491957	1.10206	5.59557
1.525	0.491957	1.13124	1.76031
1.525	0.491957	1.15909	0.416399
1.525	0.491957	1.18571	0.0555474
1.525	0.491957	1.21122	0.000309047
1.525	0.491957	1.2357	0
1.525	0.491957	1.25923	0
1.525	0.491957	1.28189	0
1.525	0.491957	1.30373	0
1.525	0.491957	1.32481	0
1.525	0.491957	1.34519	0
1.525	0.491957	1.3649	0
1.525	0.491957	1.384	0
1.525	0.491957	1.40252	0
1.525	0.545766	0.00291738	51.2881
1.525	0.545766	0.162392	481.802
1.525	0.545766	0.288603	734.283
1.525	0.545766	0.39306	1134.5
1.525	0.545766	0.482171	1527.73
1.525	0.545766	0.559873	1871.48
1.525	0.545766	0.628759	1573.64
1.525	0.545766	0.690626	717.968
1.525	0.545766	0.746774	433.978
1.525	0.545766	0.798171	428.772
1.525	0.545766	0.845559	344.328
1.525	0.545766	0.889518	290.746
1.525	0.545766	0.930512	262.446
1.525	0.545766	0.968914	184.465
1.525	0.545766	1.00503	115.236
1.525	0.545766	1.03913	68.8934
1.525	0.545766	1.07141	36.4744
1.525	0.545766	1.10206	18.6026
1.525	0.545766	1.13124	7.46302
1.525	0.545766	1.15909	2.60001
1.525	0.545766	1.18571	0.574594
1.525	0.545766	1.21122	0.0584398
1.525	0.545766	1.2357	0.000394965
1.525	0.545766	1.25923	6.81717e-10
1.525	0.545766	1.28189	0
1.525	0.545766	1.30373	0
1.525	0.545766	1.32481	0
1.525	0.545766	1.34519	0
1.525	0.545766	1.3649	0
1.525	0.545766	1.384	0
1.525	0.545766	1.40252	0
1.525	0.590164	0.00291738	51.2676
1.525	0.590164	0.162392	493.089
1.525	0.590164	0.288603	762.519
1.525	0.590164	0.39306	1142.6
1.525	0.590164	0.482171	1582.13
1.525	0.590164	0.559873	2080.7
1.525	0.590164	0.628759	2153.14
1.525	0.590164	0.690626	1282.33
1.525	0.590164	0.746774	604.631
1.525	0.590164	0.798171	676.12
1.525	0.590164	0.845559	514.828
1.525	0.590164	0.889518	450.726
1.525	0.590164	0.930512	385.517
1.525	0.590164	0.968914	302.363
1.525	0.590164	1.00503	213.757
1.525	0.590164	1.03913	134.012
1.525	0.590164	1.07141	80.2943
1.525	0.590164	1.10206	44.1563
1.525	0.590164	1.13124	21.3654
1.525	0.590164	1.15909	9.04811
1.525	0.590164	1.18571	3.33197
1.525	0.590164	1.21122	0.886887
1.525	0.590164	1.2357	0.0591794
1.525	0.590164	1.25923	6.36675e-06
1.525	0.590164	1.28189	0
1.525	0.590164	1.30373	0
1.525	0.590164	1.32481	0
1.525	0.590164	1.34519	0
1.525	0.590164	1.3649	0
1.525	0.590164	1.384	0
1.525	0.590164	1.40252	0
1.525	0.627958	0.00291738	51.2427
1.525	0.627958	0.162392	505.764
1.525	0.627958	0.288603	797.239
1.525	0.627958	0.39306	1158.66
1.525	0.627958	0.482171	1645.79
1.525	0.627958	0.559873	2179.24
1.525	0.627958	0.628759	2522.68
1.525	0.627958	0.690626	2035.28
1.525	0.627958	0.746774	1254.68
1.525	0.627958	0.798171	809.107
1.525	0.627958	0.845559	716.948
1.525	0.627958	0.889518	664.601
1.525	0.627958	0.930512	553.5
1.525	0.627958	0.968914	423.501
1.525	0.627958	1.00503	338.695
1.525	0.627958	1.03913	239.64
1.525	0.627958	1.07141	153.069
1.525	0.627958	1.10206	87.4528
1.525	0.627958	1.13124	49.4779
1.525	0.627958	1.15909	23.8248
1.525	0.627958	1.18571	10.6067
1.525	0.627958	1.21122	3.94088
1.525	0.627958	1.2357	1.0166
1.525	0.627958	1.25923	0.0851494
1.525	0.627958	1.28189	2.41887e-05
1.525	0.627958	1.30373	0
1.525	0.627958	1.32481	0
1.525	0.627958	1.34519	0
1.525	0.627958	1.3649	0
1.525	0.627958	1.384	0
1.525	0.627958	1.40252	0
1.525	0.660862	0.00291738	51.2151
1.525	0.660862	0.162392	515.071
1.525	0.660862	0.288603	827.276
1.525	0.660862	0.39306	1162.92
1.525	0.660862	0.482171	1679.18
1.525	0.660862	0.559873	2261.14
1.525	0.660862	0.628759	2865.55
1.525	0.660862	0.690626	2660.04
1.525	0.660862	0.746774	1853.97
1.525	0.660862	0.798171	1228.29
1.525	0.660862	0.845559	1059.72
1.525	0.660862	0.889518	954.26
1.525	0.660862	0.930512	856.622
1.525	0.660862	0.968914	555.258
1.525	0.660862	1.00503	465.445
1.525	0.660862	1.03913	368.611
1.525	0.660862	1.07141	263.312
1.525	0.660862	1.10206	166.258
1.525	0.660862	1.13124	92.8016
1.525	0.660862	1.15909	52.9597
1.525	0.660862	1.18571	26.1751
1.525	0.660862	1.21122	11.5527
1.525	0.660862	1.2357	4.18696
1.525	0.660862	1.25923	1.09769
1.525	0.660862	1.28189	0.0742427
1.525	0.660862	1.30373	9.16714e-06
1.525	0.660862	1.32481	0
1.525	0.660862	1.34519	0
1.525	0.660862	1.3649	0
1.525	0.660862	1.384	0
1.525	0.660862	1.40252	0
1.525	0.689996	0.00291738	51.186
1.525	0.689996	0.162392	521.023
1.525	0.689996	0.288603	852.382
1.525	0.689996	0.39306	1167.63
1.525	0.689996	0.482171	1674.96
1.525	0.689996	0.559873	2325.33
1.525	0.689996	0.628759	3012.67
1.525	0.689996	0.690626	3186.75
1.525	0.689996	0.746774	2500.14
1.525	0.689996	0.798171	1641.37
1.525	0.689996	0.845559	1263.68
1.525	0.689996	0.889518	1283.07
1.525	0.689996	0.930512	1194.86
1.525	0.689996	0.968914	854.786
1.525	0.689996	1.00503	573.597
1.525	0.689996	1.03913	509.021
1.525	0.689996	1.07141	398.504
1.525	0.689996	1.10206	279.122
1.525	0.689996	1.13124	175.128
1.525	0.689996	1.15909	97.9048
1.525	0.689996	1.18571	54.4408
1.525	0.689996	1.21122	26.7184
1.525	0.689996	1.2357	11.4423
1.525	0.689996	1.25923	4.28899
1.525	0.689996	1.28189	1.17242
1.525	0.689996	1.30373	0.0672346
1.525	0.689996	1.32481	0
1.525	0.689996	1.34519	0
1.525	0.689996	1.3649	0
1.525	0.689996	1.384	0
1.525	0.689996	1.40252	0
1.525	0.716136	0.00291738	51.1556
1.525	0.716136	0.162392	524.184
1.525	0.716136	0.288603	874.164
1.525	0.716136	0.39306	1180.8
1.525	0.716136	0.482171	1663.64
1.525	0.716136	0.559873	2382.17
1.525	0.716136	0.628759	3150.02
1.525	0.716136	0.690626	3661.08
1.525	0.716136	0.746774	3341.98
1.525	0.716136	0.798171	2255.41
1.525	0.716136	0.845559	1740.78
1.525	0.716136	0.889518	1621.57
1.525	0.716136	0.930512	1494
1.525	0.716136	0.968914	1180.09
1.525	0.716136	1.00503	858.403
1.525	0.716136	1.03913	632.919
1.525	0.716136	1.07141	561.007
1.525	0.716136	1.10206	422.833
1.525	0.716136	1.13124	292.058
1.525	0.716136	1.15909	181.165
1.525	0.716136	1.18571	100.35
1.525	0.716136	1.21122	54.5622
1.525	0.716136	1.2357	26.2898
1.525	0.716136	1.25923	10.9803
1.525	0.716136	1.28189	4.30906
1.525	0.716136	1.30373	1.03868
1.525	0.716136	1.32481	0.040632
1.525	0.716136	1.34519	0
1.525	0.716136	1.3649	0
1.525	0.716136	1.384	0
1.525	0.716136	1.40252	0
1.525	0.739841	0.00291738	51.1242
1.525	0.739841	0.162392	525.017
1.525	0.739841	0.288603	890.358
1.525	0.739841	0.39306	1199.42
1.525	0.739841	0.482171	1655.55
1.525	0.739841	0.559873	2422.63
1.525	0.739841	0.628759	3256.87
1.525	0.739841	0.690626	3881.07
1.525	0.739841	0.746774	3989.57
1.525	0.739841	0.798171	3209.89
1.525	0.739841	0.845559	2243.74
1.525	0.739841	0.889518	2105.54
1.525	0.739841	0.930512	1979.66
1.525	0.739841	0.968914	1631.83
1.525	0.739841	1.00503	1186.81
1.525	0.739841	1.03913	895.813
1.525	0.739841	1.07141	715.084
1.525	0.739841	1.10206	603.346
1.525	0.739841	1.13124	455.239
1.525	0.739841	1.15909	307.084
1.525	0.739841	1.18571	181.626
1.525	0.739841	1.21122	100.385
1.525	0.739841	1.2357	53.4621
1.525	0.739841	1.25923	24.832
1.525	0.739841	1.28189	10.244
1.525	0.739841	1.30373	3.87801
1.525	0.739841	1.32481	0.750501
1.525	0.739841	1.34519	0.0180477
1.525	0.739841	1.3649	0
1.525	0.739841	1.384	0
1.525	0.739841	1.40252	0
1.525	0.761526	0.00291738	51.0936
1.525	0.761526	0.162392	524.187
1.525	0.761526	0.288603	901.172
1.525	0.761526	0.39306	1215.67
1.525	0.761526	0.482171	1641.62
1.525	0.761526	0.559873	2421.69
1.525	0.761526	0.628759	3338.8
1.525	0.761526	0.690626	4076.29
1.525	0.761526	0.746774	4594.08
1.525	0.761526	0.798171	4191.01
1.525	0.761526	0.845559	3102.21
1.525	0.761526	0.889518	2505.97
1.525	0.761526	0.930512	2292.11
1.525	0.761526	0.968914	1921.38
1.525	0.761526	1.00503	1480.54
1.525	0.761526	1.03913	1222.08
1.525	0.761526	1.07141	921.368
1.525	0.761526	1.10206	778.153
1.525	0.761526	1.13124	664.044
1.525	0.761526	1.15909	486.712
1.525	0.761526	1.18571	312.255
1.525	0.761526	1.21122	182.065
1.525	0.761526	1.2357	97.2809
1.525	0.761526	1.25923	50.9755
1.525	0.761526	1.28189	22.3412
1.525	0.761526	1.30373	9.162
1.525	0.761526	1.32481	3.15368
1.525	0.761526	1.34519	0.498965
1.525	0.761526	1.3649	0.00311815
1.525	0.761526	1.384	0
1.525	0.761526	1.40252	0
1.525	0.781509	0.00291738	51.0687
1.525	0.781509	0.162392	521.354
1.525	0.781509	0.288603	906.578
1.525	0.781509	0.39306	1230.08
1.525	0.781509	0.482171	1632.89
1.525	0.781509	0.559873	2399.72
1.525	0.781509	0.628759	3409.9
1.525	0.781509	0.690626	4226.95
1.525	0.781509	0.746774	4914.02
1.525	0.781509	0.798171	4924.76
1.525	0.781509	0.845559	4270.51
1.525	0.781509	0.889518	3258.44
1.525	0.781509	0.930512	2826.01
1.525	0.781509	0.968914	2373.07
1.525	0.781509	1.00503	1995.19
1.525	0.781509	1.03913	1703.52
1.525	0.781509	1.07141	1341.07
1.525	0.781509	1.10206	994.059
1.525	0.781509	1.13124	887.281
1.525	0.781509	1.15909	724.22
1.525	0.781509	1.18571	501.673
1.525	0.781509	1.21122	316.085
1.525	0.781509	1.2357	177.6
1.525	0.781509	1.25923	90.6643
1.525	0.781509	1.28189	46.1175
1.525	0.781509	1.30373	19.3612
1.525	0.781509	1.32481	7.76784
1.525	0.781509	1.34519	2.32574
1.525	0.781509	1.3649	0.240648
1.525	0.781509	1.384	0.000199016
1.525	0.781509	1.40252	0
1.525	0.800036	0.00291738	51.0427
1.525	0.800036	0.162392	517.211
1.525	0.800036	0.288603	907.76
1.525	0.800036	0.39306	1244.36
1.525	0.800036	0.482171	1626.58
1.525	0.800036	0.559873	2382.28
1.525	0.800036	0.628759	3456.26
1.525	0.800036	0.690626	4318.84
1.525	0.800036	0.746774	5197
1.525	0.800036	0.798171	5624.92
1.525	0.800036	0.845559	5165.4
1.525	0.800036	0.889518	4147.41
1.525	0.800036	0.930512	3493.12
1.525	0.800036	0.968914	2948.72
1.525	0.800036	1.00503	2406.75
1.525	0.800036	1.03913	2074.03
1.525	0.800036	1.07141	1734.97
1.525	0.800036	1.10206	1430.57
1.525	0.800036	1.13124	1136.32
1.525	0.800036	1.15909	1015.8
1.525	0.800036	1.18571	751.183
1.525	0.800036	1.21122	515.473
1.525	0.800036	1.2357	311.097
1.525	0.800036	1.25923	166.572
1.525	0.800036	1.28189	83.7493
1.525	0.800036	1.30373	39.2911
1.525	0.800036	1.32481	15.965
1.525	0.800036	1.34519	6.02386
1.525	0.800036	1.3649	1.38349
1.525	0.800036	1.384	0.071476
1.525	0.800036	1.40252	0
1.525	0.817307	0.00291738	51.0156
1.525	0.817307	0.162392	511.498
1.525	0.817307	0.288603	907.275
1.525	0.817307	0.39306	1255.73
1.525	0.817307	0.482171	1622.38
1.525	0.817307	0.559873	2364.95
1.525	0.817307	0.628759	3456.57
1.525	0.817307	0.690626	4364.55
1.525	0.817307	0.746774	5420.14
1.525	0.817307	0.798171	6154.24
1.525	0.817307	0.845559	6081.41
1.525	0.817307	0.889518	5259.13
1.525	0.817307	0.930512	4262.47
1.525	0.817307	0.968914	3453.27
1.525	0.817307	1.00503	2823.22
1.525	0.817307	1.03913	2522.31
1.525	0.817307	1.07141	2353.45
1.525	0.817307	1.10206	1966.6
1.525	0.817307	1.13124	1799.18
1.525	0.817307	1.15909	1357.31
1.525	0.817307	1.18571	1093.03
1.525	0.817307	1.21122	778.637
1.525	0.817307	1.2357	516.914
1.525	0.817307	1.25923	295.064
1.525	0.817307	1.28189	149.044
1.525	0.817307	1.30373	72.4375
1.525	0.817307	1.32481	31.2834
1.525	0.817307	1.34519	12.0043
1.525	0.817307	1.3649	3.77476
1.525	0.817307	1.384	0.488061
1.525	0.817307	1.40252	0
1.525	0.833481	0.00291738	50.9875
1.525	0.833481	0.162392	504.051
1.525	0.833481	0.288603	904.639
1.525	0.833481	0.39306	1264.01
1.525	0.833481	0.482171	1619.98
1.525	0.833481	0.559873	2340.6
1.525	0.833481	0.628759	3421.94
1.525	0.833481	0.690626	4376.56
1.525	0.833481	0.746774	5555.25
1.525	0.833481	0.798171	6610.51
1.525	0.833481	0.845559	6948.23
1.525	0.833481	0.889518	6296.82
1.525	0.833481	0.930512	5294.56
1.525	0.833481	0.968914	4313.38
1.525	0.833481	1.00503	3500.83
1.525	0.833481	1.03913	3159.43
1.525	0.833481	1.07141	2836.79
1.525	0.833481	1.10206	2505.32
1.525	0.833481	1.13124	2482.18
1.525	0.833481	1.15909	2108.21
1.525	0.833481	1.18571	1515.63
1.525	0.833481	1.21122	1152.24
1.525	0.833481	1.2357	786.446
1.525	0.833481	1.25923	497.07
1.525	0.833481	1.28189	270.217
1.525	0.833481	1.30373	124.556
1.525	0.833481	1.32481	56.556
1.525	0.833481	1.34519	21.3028
1.525	0.833481	1.3649	6.54638
1.525	0.833481	1.384	0.885325
1.525	0.833481	1.40252	0
1.525	0.848688	0.00291738	50.9585
1.525	0.848688	0.162392	494.885
1.525	0.848688	0.288603	897.255
1.525	0.848688	0.39306	1266.11
1.525	0.848688	0.482171	1617.89
1.525	0.848688	0.559873	2313.76
1.525	0.848688	0.628759	3362.61
1.525	0.848688	0.690626	4347.3
1.525	0.848688	0.746774	5608
1.525	0.848688	0.798171	6950.27
1.525	0.848688	0.845559	7701.51
1.525	0.848688	0.889518	7467.86
1.525	0.848688	0.930512	6362.21
1.525	0.848688	0.968914	5247.49
1.525	0.848688	1.00503	4284.15
1.525	0.848688	1.03913	3739.04
1.525	0.848688	1.07141	3342.62
1.525	0.848688	1.10206	3221.07
1.525	0.848688	1.13124	3308.15
1.525	0.848688	1.15909	3089.67
1.525	0.848688	1.18571	2327.93
1.525	0.848688	1.21122	1644
1.525	0.848688	1.2357	1174.55
1.525	0.848688	1.25923	792.168
1.525	0.848688	1.28189	469.831
1.525	0.848688	1.30373	227.701
1.525	0.848688	1.32481	96.7061
1.525	0.848688	1.34519	37.3575
1.525	0.848688	1.3649	10.0349
1.525	0.848688	1.384	1.25364
1.525	0.848688	1.40252	0
1.525	0.863038	0.00291738	50.9283
1.525	0.863038	0.162392	484.378
1.525	0.863038	0.288603	886.471
1.525	0.863038	0.39306	1263.26
1.525	0.863038	0.482171	1614.37
1.525	0.863038	0.559873	2291.78
1.525	0.863038	0.628759	3292.9
1.525	0.863038	0.690626	4268.23
1.525	0.863038	0.746774	5579.16
1.525	0.863038	0.798171	7151.78
1.525	0.863038	0.845559	8349.15
1.525	0.863038	0.889518	8550.92
1.525	0.863038	0.930512	7609.67
1.525	0.863038	0.968914	6447.11
1.525	0.863038	1.00503	5204.8
1.525	0.863038	1.03913	4428.97
1.525	0.863038	1.07141	4075.41
1.525	0.863038	1.10206	3994.34
1.525	0.863038	1.13124	4110.12
1.525	0.863038	1.15909	4370.11
1.525	0.863038	1.18571	3654.78
1.525	0.863038	1.21122	2497.42
1.525	0.863038	1.2357	1715.67
1.525	0.863038	1.25923	1203.52
1.525	0.863038	1.28189	783.079
1.525	0.863038	1.30373	409.964
1.525	0.863038	1.32481	175.263
1.525	0.863038	1.34519	64.7925
1.525	0.863038	1.3649	17.0922
1.525	0.863038	1.384	1.71162
1.525	0.863038	1.40252	0
1.525	0.876622	0.00291738	50.8971
1.525	0.876622	0.162392	473.283
1.525	0.876622	0.288603	871.781
1.525	0.876622	0.39306	1255.76
1.525	0.876622	0.482171	1616.62
1.525	0.876622	0.559873	2270.14
1.525	0.876622	0.628759	3213
1.525	0.876622	0.690626	4131.9
1.525	0.876622	0.746774	5474.61
1.525	0.876622	0.798171	7245.86
1.525	0.876622	0.845559	8832.06
1.525	0.876622	0.889518	9563.76
1.525	0.876622	0.930512	9013.59
1.525	0.876622	0.968914	7612.94
1.525	0.876622	1.00503	6488.33
1.525	0.876622	1.03913	5317.71
1.525	0.876622	1.07141	4912.22
1.525	0.876622	1.10206	4695.39
1.525	0.876622	1.13124	5132.34
1.525	0.876622	1.15909	5694.57
1.525	0.876622	1.18571	5367.47
1.525	0.876622	1.21122	3970.53
1.525	0.876622	1.2357	2578.29
1.525	0.876622	1.25923	1801.77
1.525	0.876622	1.28189	1196.96
1.525	0.876622	1.30373	703.541
1.525	0.876622	1.32481	327.952
1.525	0.876622	1.34519	116.723
1.525	0.876622	1.3649	31.4664
1.525	0.876622	1.384	3.31505
1.525	0.876622	1.40252	0
1.525	0.889518	0.00291738	50.8708
1.525	0.889518	0.162392	460.88
1.525	0.889518	0.288603	855.431
1.525	0.889518	0.39306	1241.04
1.525	0.889518	0.482171	1611.09
1.525	0.889518	0.559873	2252.85
1.525	0.889518	0.628759	3111.71
1.525	0.889518	0.690626	3955.78
1.525	0.889518	0.746774	5315.75
1.525	0.889518	0.798171	7182.22
1.525	0.889518	0.845559	9167.46
1.525	0.889518	0.889518	10427.7
1.525	0.889518	0.930512	10397.4
1.525	0.889518	0.968914	9119.65
1.525	0.889518	1.00503	7646.45
1.525	0.889518	1.03913	6541.51
1.525	0.889518	1.07141	5782.79
1.525	0.889518	1.10206	5553.6
1.525	0.889518	1.13124	6110.4
1.525	0.889518	1.15909	6914.03
1.525	0.889518	1.18571	7489.33
1.525	0.889518	1.21122	5981.89
1.525	0.889518	1.2357	4177.86
1.525	0.889518	1.25923	2703.09
1.525	0.889518	1.28189	1820.94
1.525	0.889518	1.30373	1125.45
1.525	0.889518	1.32481	587.939
1.525	0.889518	1.34519	223.716
1.525	0.889518	1.3649	53.3459
1.525	0.889518	1.384	6.26066
1.525	0.889518	1.40252	0
1.525	0.901793	0.00291738	50.8511
1.525	0.901793	0.162392	447.525
1.525	0.901793	0.288603	835.767
1.525	0.901793	0.39306	1219.06
1.525	0.901793	0.482171	1605.56
1.525	0.901793	0.559873	2227.45
1.525	0.901793	0.628759	2997.08
1.525	0.901793	0.690626	3768.91
1.525	0.901793	0.746774	5080.3
1.525	0.901793	0.798171	6990.11
1.525	0.901793	0.845559	9309.51
1.525	0.901793	0.889518	11090.5
1.525	0.901793	0.930512	11684.8
1.525	0.901793	0.968914	10809.4
1.525	0.901793	1.00503	9028.97
1.525	0.901793	1.03913	7830.3
1.525	0.901793	1.07141	6896.91
1.525	0.901793	1.10206	6484.64
1.525	0.901793	1.13124	7009.59
1.525	0.901793	1.15909	8165.5
1.525	0.901793	1.18571	9309.35
1.525	0.901793	1.21122	8308.32
1.525	0.901793	1.2357	6232.2
1.525	0.901793	1.25923	4341.46
1.525	0.901793	1.28189	2768.09
1.525	0.901793	1.30373	1754.46
1.525	0.901793	1.32481	980.459
1.525	0.901793	1.34519	426.452
1.525	0.901793	1.3649	103.649
1.525	0.901793	1.384	9.07598
1.525	0.901793	1.40252	0
1.525	0.913503	0.00291738	50.83
1.525	0.913503	0.162392	433.243
1.525	0.913503	0.288603	812.369
1.525	0.913503	0.39306	1188.52
1.525	0.913503	0.482171	1588.69
1.525	0.913503	0.559873	2195.24
1.525	0.913503	0.628759	2870.74
1.525	0.913503	0.690626	3573.9
1.525	0.913503	0.746774	4777.8
1.525	0.913503	0.798171	6727.52
1.525	0.913503	0.845559	9226.98
1.525	0.913503	0.889518	11554.8
1.525	0.913503	0.930512	12759.8
1.525	0.913503	0.968914	12530.2
1.525	0.913503	1.00503	10807.8
1.525	0.913503	1.03913	9088.87
1.525	0.913503	1.07141	8176.68
1.525	0.913503	1.10206	7531.42
1.525	0.913503	1.13124	8093.84
1.525	0.913503	1.15909	9128.48
1.525	0.913503	1.18571	10507.2
1.525	0.913503	1.21122	10708.3
1.525	0.913503	1.2357	8760.44
1.525	0.913503	1.25923	6488.98
1.525	0.913503	1.28189	4348.33
1.525	0.913503	1.30373	2713.78
1.525	0.913503	1.32481	1579.18
1.525	0.913503	1.34519	755.143
1.525	0.913503	1.3649	224.373
1.525	0.913503	1.384	18.6286
1.525	0.913503	1.40252	0
1.525	0.924698	0.00291738	50.8108
1.525	0.924698	0.162392	417.659
1.525	0.924698	0.288603	785.76
1.525	0.924698	0.39306	1149.18
1.525	0.924698	0.482171	1562.2
1.525	0.924698	0.559873	2147.62
1.525	0.924698	0.628759	2753.58
1.525	0.924698	0.690626	3362.32
1.525	0.924698	0.746774	4466.86
1.525	0.924698	0.798171	6346.14
1.525	0.924698	0.845559	8999.63
1.525	0.924698	0.889518	11705.1
1.525	0.924698	0.930512	13616.4
1.525	0.924698	0.968914	14088.9
1.525	0.924698	1.00503	12789.8
1.525	0.924698	1.03913	10721.4
1.525	0.924698	1.07141	9292.35
1.525	0.924698	1.10206	8652.25
1.525	0.924698	1.13124	9159.75
1.525	0.924698	1.15909	10136
1.525	0.924698	1.18571	11260.4
1.525	0.924698	1.21122	12139.1
1.525	0.924698	1.2357	11206.3
1.525	0.924698	1.25923	9232.43
1.525	0.924698	1.28189	6607.03
1.525	0.924698	1.30373	4176.02
1.525	0.924698	1.32481	2522.88
1.525	0.924698	1.34519	1258.81
1.525	0.924698	1.3649	458.476
1.525	0.924698	1.384	68.5178
1.525	0.924698	1.40252	0
1.525	0.935421	0.00291738	50.7945
1.525	0.935421	0.162392	401.204
1.525	0.935421	0.288603	754.264
1.525	0.935421	0.39306	1108.93
1.525	0.935421	0.482171	1522.25
1.525	0.935421	0.559873	2089.3
1.525	0.935421	0.628759	2629.12
1.525	0.935421	0.690626	3141.08
1.525	0.935421	0.746774	4141.53
1.525	0.935421	0.798171	5898.77
1.525	0.935421	0.845559	8604.69
1.525	0.935421	0.889518	11585.2
1.525	0.935421	0.930512	14125.4
1.525	0.935421	0.968914	15431.4
1.525	0.935421	1.00503	14762.8
1.525	0.935421	1.03913	12710.7
1.525	0.935421	1.07141	10643.3
1.525	0.935421	1.10206	9575.75
1.525	0.935421	1.13124	10223.1
1.525	0.935421	1.15909	11244.3
1.525	0.935421	1.18571	11742.4
1.525	0.935421	1.21122	12736.6
1.525	0.935421	1.2357	13046
1.525	0.935421	1.25923	11976.3
1.525	0.935421	1.28189	9336.39
1.525	0.935421	1.30373	6576.54
1.525	0.935421	1.32481	3922.13
1.525	0.935421	1.34519	2063.72
1.525	0.935421	1.3649	814.787
1.525	0.935421	1.384	156.642
1.525	0.935421	1.40252	0
1.525	0.945711	0.00291738	50.7763
1.525	0.945711	0.162392	383.7
1.525	0.945711	0.288603	718.581
1.525	0.945711	0.39306	1067.49
1.525	0.945711	0.482171	1491.23
1.525	0.945711	0.559873	2021.6
1.525	0.945711	0.628759	2494.37
1.525	0.945711	0.690626	2923.11
1.525	0.945711	0.746774	3803.88
1.525	0.945711	0.798171	5421.15
1.525	0.945711	0.845559	8097.72
1.525	0.945711	0.889518	11248
1.525	0.945711	0.930512	14242.1
1.525	0.945711	0.968914	16345.8
1.525	0.945711	1.00503	16572.1
1.525	0.945711	1.03913	14902.7
