1.515	0.570185	1.26792	3.56023
1.515	0.570185	1.29495	0.950899
1.515	0.570185	1.32089	0.0692578
1.515	0.570185	1.34583	5.69537e-07
1.515	0.570185	1.36983	0
1.515	0.570185	1.39298	0
1.515	0.570185	1.41532	0
1.515	0.570185	1.43691	0
1.515	0.570185	1.45781	0
1.515	0.570185	1.47804	0
1.515	0.570185	1.49766	0
1.515	0.609822	0.0144977	7.49936
1.515	0.609822	0.183494	370.181
1.515	0.609822	0.317241	678.338
1.515	0.609822	0.427935	935.418
1.515	0.609822	0.522367	1301.87
1.515	0.609822	0.604708	1804.95
1.515	0.609822	0.677707	2323.07
1.515	0.609822	0.743268	2369.6
1.515	0.609822	0.802768	1623.03
1.515	0.609822	0.857234	1007.11
1.515	0.609822	0.907452	681.015
1.515	0.609822	0.954036	670.896
1.515	0.609822	0.997476	702.904
1.515	0.609822	1.03817	438.469
1.515	0.609822	1.07645	357.29
1.515	0.609822	1.11258	253.365
1.515	0.609822	1.14679	166.866
1.515	0.609822	1.17927	95.4199
1.515	0.609822	1.2102	53.7112
1.515	0.609822	1.2397	25.4823
1.515	0.609822	1.26792	11.3473
1.515	0.609822	1.29495	4.11036
1.515	0.609822	1.32089	1.03118
1.515	0.609822	1.34583	0.0768884
1.515	0.609822	1.36983	5.30744e-06
1.515	0.609822	1.39298	0
1.515	0.609822	1.41532	0
1.515	0.609822	1.43691	0
1.515	0.609822	1.45781	0
1.515	0.609822	1.47804	0
1.515	0.609822	1.49766	0
1.515	0.644329	0.0144977	6.93218
1.515	0.644329	0.183494	368.13
1.515	0.644329	0.317241	700.504
1.515	0.644329	0.427935	965.384
1.515	0.644329	0.522367	1308.38
1.515	0.644329	0.604708	1872.01
1.515	0.644329	0.677707	2440.26
1.515	0.644329	0.743268	2773.62
1.515	0.644329	0.802768	2176.75
1.515	0.644329	0.857234	1272.01
1.515	0.644329	0.907452	1084.22
1.515	0.644329	0.954036	848.578
1.515	0.644329	0.997476	1054.84
1.515	0.644329	1.03817	663.93
1.515	0.644329	1.07645	475.844
1.515	0.644329	1.11258	389.892
1.515	0.644329	1.14679	275.622
1.515	0.644329	1.17927	180.676
1.515	0.644329	1.2102	99.4538
1.515	0.644329	1.2397	56.2758
1.515	0.644329	1.26792	27.4515
1.515	0.644329	1.29495	11.9742
1.515	0.644329	1.32089	4.16469
1.515	0.644329	1.34583	1.0038
1.515	0.644329	1.36983	0.061193
1.515	0.644329	1.39298	0
1.515	0.644329	1.41532	0
1.515	0.644329	1.43691	0
1.515	0.644329	1.45781	0
1.515	0.644329	1.47804	0
1.515	0.644329	1.49766	0
1.515	0.674884	0.0144977	6.42149
1.515	0.674884	0.183494	364.325
1.515	0.674884	0.317241	716.537
1.515	0.674884	0.427935	993.038
1.515	0.674884	0.522367	1308.2
1.515	0.674884	0.604708	1925.21
1.515	0.674884	0.677707	2538.65
1.515	0.674884	0.743268	3121.02
1.515	0.674884	0.802768	2931.38
1.515	0.674884	0.857234	1905.71
1.515	0.674884	0.907452	1230.11
1.515	0.674884	0.954036	1178.55
1.515	0.674884	0.997476	1493.76
1.515	0.674884	1.03817	946.397
1.515	0.674884	1.07645	624.586
1.515	0.674884	1.11258	517.775
1.515	0.674884	1.14679	415.203
1.515	0.674884	1.17927	294.3
1.515	0.674884	1.2102	187.592
1.515	0.674884	1.2397	102.869
1.515	0.674884	1.26792	57.048
1.515	0.674884	1.29495	27.662
1.515	0.674884	1.32089	11.5727
1.515	0.674884	1.34583	4.05584
1.515	0.674884	1.36983	0.991168
1.515	0.674884	1.39298	0.0330525
1.515	0.674884	1.41532	0
1.515	0.674884	1.43691	0
1.515	0.674884	1.45781	0
1.515	0.674884	1.47804	0
1.515	0.674884	1.49766	0
1.515	0.702298	0.0144977	5.95668
1.515	0.702298	0.183494	358.717
1.515	0.702298	0.317241	728.422
1.515	0.702298	0.427935	1018.91
1.515	0.702298	0.522367	1305.82
1.515	0.702298	0.604708	1929.29
1.515	0.702298	0.677707	2613.86
1.515	0.702298	0.743268	3296.57
1.515	0.702298	0.802768	3458.27
1.515	0.702298	0.857234	2744.82
1.515	0.702298	0.907452	1858.36
1.515	0.702298	0.954036	1511.75
1.515	0.702298	0.997476	1791.94
1.515	0.702298	1.03817	1184.24
1.515	0.702298	1.07645	961.435
1.515	0.702298	1.11258	647.2
1.515	0.702298	1.14679	552.294
1.515	0.702298	1.17927	441.26
1.515	0.702298	1.2102	303.528
1.515	0.702298	1.2397	191.759
1.515	0.702298	1.26792	104.319
1.515	0.702298	1.29495	55.9774
1.515	0.702298	1.32089	26.4421
1.515	0.702298	1.34583	10.7559
1.515	0.702298	1.36983	3.89309
1.515	0.702298	1.39298	0.864647
1.515	0.702298	1.41532	0.00776181
1.515	0.702298	1.43691	0
1.515	0.702298	1.45781	0
1.515	0.702298	1.47804	0
1.515	0.702298	1.49766	0
1.515	0.727159	0.0144977	5.52965
1.515	0.727159	0.183494	351.961
1.515	0.727159	0.317241	737.136
1.515	0.727159	0.427935	1043.47
1.515	0.727159	0.522367	1307.98
1.515	0.727159	0.604708	1912.3
1.515	0.727159	0.677707	2684.61
1.515	0.727159	0.743268	3451.69
1.515	0.727159	0.802768	3943.51
1.515	0.727159	0.857234	3677.46
1.515	0.727159	0.907452	2586.28
1.515	0.727159	0.954036	2045.43
1.515	0.727159	0.997476	2328.77
1.515	0.727159	1.03817	1678.2
1.515	0.727159	1.07645	1352.44
1.515	0.727159	1.11258	911.723
1.515	0.727159	1.14679	665.132
1.515	0.727159	1.17927	606.423
1.515	0.727159	1.2102	459.261
1.515	0.727159	1.2397	318.585
1.515	0.727159	1.26792	190.579
1.515	0.727159	1.29495	102.699
1.515	0.727159	1.32089	53.8442
1.515	0.727159	1.34583	24.6412
1.515	0.727159	1.36983	9.53284
1.515	0.727159	1.39298	3.49144
1.515	0.727159	1.41532	0.59205
1.515	0.727159	1.43691	0.00226054
1.515	0.727159	1.45781	0
1.515	0.727159	1.47804	0
1.515	0.727159	1.49766	0
1.515	0.749901	0.0144977	5.13417
1.515	0.749901	0.183494	343.797
1.515	0.749901	0.317241	740.859
1.515	0.749901	0.427935	1063.45
1.515	0.749901	0.522367	1309.36
1.515	0.749901	0.604708	1899.84
1.515	0.749901	0.677707	2741.54
1.515	0.749901	0.743268	3568.55
1.515	0.749901	0.802768	4189.63
1.515	0.749901	0.857234	4320.24
1.515	0.749901	0.907452	3667.62
1.515	0.749901	0.954036	2633.01
1.515	0.749901	0.997476	2667.87
1.515	0.749901	1.03817	1999.08
1.515	0.749901	1.07645	1654.75
1.515	0.749901	1.11258	1242.22
1.515	0.749901	1.14679	1011.96
1.515	0.749901	1.17927	771.389
1.515	0.749901	1.2102	649.588
1.515	0.749901	1.2397	497.265
1.515	0.749901	1.26792	323.634
1.515	0.749901	1.29495	186.228
1.515	0.749901	1.32089	98.6114
1.515	0.749901	1.34583	50.3259
1.515	0.749901	1.36983	21.6872
1.515	0.749901	1.39298	8.51733
1.515	0.749901	1.41532	2.68693
1.515	0.749901	1.43691	0.300211
1.515	0.749901	1.45781	0.000245669
1.515	0.749901	1.47804	0
1.515	0.749901	1.49766	0
1.515	0.770858	0.0144977	4.76566
1.515	0.770858	0.183494	334.797
1.515	0.770858	0.317241	740.489
1.515	0.770858	0.427935	1078.73
1.515	0.770858	0.522367	1319.06
1.515	0.770858	0.604708	1886.84
1.515	0.770858	0.677707	2754.74
1.515	0.770858	0.743268	3653.72
1.515	0.770858	0.802768	4402.21
1.515	0.770858	0.857234	4913.9
1.515	0.770858	0.907452	4553.15
1.515	0.770858	0.954036	3515.55
1.515	0.770858	0.997476	3219.28
1.515	0.770858	1.03817	2364.88
1.515	0.770858	1.07645	2038.88
1.515	0.770858	1.11258	1692.14
1.515	0.770858	1.14679	1351.03
1.515	0.770858	1.17927	1016.12
1.515	0.770858	1.2102	845.848
1.515	0.770858	1.2397	728.005
1.515	0.770858	1.26792	512.395
1.515	0.770858	1.29495	321.824
1.515	0.770858	1.32089	180.027
1.515	0.770858	1.34583	90.7654
1.515	0.770858	1.36983	44.8783
1.515	0.770858	1.39298	18.3763
1.515	0.770858	1.41532	6.92413
1.515	0.770858	1.43691	1.83763
1.515	0.770858	1.45781	0.110002
1.515	0.770858	1.47804	8.8765e-06
1.515	0.770858	1.49766	0
1.515	0.790289	0.0144977	4.42058
1.515	0.790289	0.183494	324.907
1.515	0.790289	0.317241	735.563
1.515	0.790289	0.427935	1087.49
1.515	0.790289	0.522367	1333.21
1.515	0.790289	0.604708	1870.03
1.515	0.790289	0.677707	2738.69
1.515	0.790289	0.743268	3722.67
1.515	0.790289	0.802768	4563.39
1.515	0.790289	0.857234	5298.77
1.515	0.790289	0.907452	5354.08
1.515	0.790289	0.954036	4664.93
1.515	0.790289	0.997476	3832.25
1.515	0.790289	1.03817	3037.36
1.515	0.790289	1.07645	2595.26
1.515	0.790289	1.11258	2145.77
1.515	0.790289	1.14679	1779.58
1.515	0.790289	1.17927	1484.98
1.515	0.790289	1.2102	1120.24
1.515	0.790289	1.2397	992.08
1.515	0.790289	1.26792	766.878
1.515	0.790289	1.29495	519.329
1.515	0.790289	1.32089	315.736
1.515	0.790289	1.34583	167.332
1.515	0.790289	1.36983	81.5181
1.515	0.790289	1.39298	37.6033
1.515	0.790289	1.41532	14.6543
1.515	0.790289	1.43691	5.23422
1.515	0.790289	1.45781	0.966142
1.515	0.790289	1.47804	0.019041
1.515	0.790289	1.49766	0
1.515	0.808401	0.0144977	4.09582
1.515	0.808401	0.183494	313.978
1.515	0.808401	0.317241	726.818
1.515	0.808401	0.427935	1089.71
1.515	0.808401	0.522367	1351.56
1.515	0.808401	0.604708	1860.92
1.515	0.808401	0.677707	2717.37
1.515	0.808401	0.743268	3760.05
1.515	0.808401	0.802768	4653.54
1.515	0.808401	0.857234	5630.03
1.515	0.808401	0.907452	6075.6
1.515	0.808401	0.954036	5587.25
1.515	0.808401	0.997476	4723.52
1.515	0.808401	1.03817	3646.25
1.515	0.808401	1.07645	3076.48
1.515	0.808401	1.11258	2490.64
1.515	0.808401	1.14679	2205.52
1.515	0.808401	1.17927	2000.46
1.515	0.808401	1.2102	1633.41
1.515	0.808401	1.2397	1313.06
1.515	0.808401	1.26792	1093.03
1.515	0.808401	1.29495	783.932
1.515	0.808401	1.32089	522.167
1.515	0.808401	1.34583	296.44
1.515	0.808401	1.36983	148.184
1.515	0.808401	1.39298	70.0796
1.515	0.808401	1.41532	29.4186
1.515	0.808401	1.43691	11.051
1.515	0.808401	1.45781	3.22851
1.515	0.808401	1.47804	0.353138
1.515	0.808401	1.49766	0
1.515	0.825363	0.0144977	3.78892
1.515	0.825363	0.183494	302.071
1.515	0.825363	0.317241	716.354
1.515	0.825363	0.427935	1086.84
1.515	0.825363	0.522367	1366.87
1.515	0.825363	0.604708	1853.92
1.515	0.825363	0.677707	2697.11
1.515	0.825363	0.743268	3751.96
1.515	0.825363	0.802768	4690.31
1.515	0.825363	0.857234	5872.62
1.515	0.825363	0.907452	6671.46
1.515	0.825363	0.954036	6606.7
1.515	0.825363	0.997476	5733.38
1.515	0.825363	1.03817	4545.55
1.515	0.825363	1.07645	3730.71
1.515	0.825363	1.11258	3016.73
1.515	0.825363	1.14679	2811.33
1.515	0.825363	1.17927	2623.8
1.515	0.825363	1.2102	2222.74
1.515	0.825363	1.2397	2099.44
1.515	0.825363	1.26792	1490.36
1.515	0.825363	1.29495	1155.93
1.515	0.825363	1.32089	793.613
1.515	0.825363	1.34583	501.896
1.515	0.825363	1.36983	271.605
1.515	0.825363	1.39298	122.4
1.515	0.825363	1.41532	54.5871
1.515	0.825363	1.43691	20.3004
1.515	0.825363	1.45781	6.23869
1.515	0.825363	1.47804	0.848258
1.515	0.825363	1.49766	0
1.515	0.841312	0.0144977	3.49788
1.515	0.841312	0.183494	289.38
1.515	0.841312	0.317241	701.988
1.515	0.841312	0.427935	1078.85
1.515	0.841312	0.522367	1376.05
1.515	0.841312	0.604708	1851.81
1.515	0.841312	0.677707	2667.04
1.515	0.841312	0.743268	3694.94
1.515	0.841312	0.802768	4679.27
1.515	0.841312	0.857234	6011.45
1.515	0.841312	0.907452	7176.33
1.515	0.841312	0.954036	7534.92
1.515	0.841312	0.997476	6832.52
1.515	0.841312	1.03817	5742.92
1.515	0.841312	1.07645	4589.69
1.515	0.841312	1.11258	3781.81
1.515	0.841312	1.14679	3397.33
1.515	0.841312	1.17927	3124.43
1.515	0.841312	1.2102	2905.98
1.515	0.841312	1.2397	2925.59
1.515	0.841312	1.26792	2382.69
1.515	0.841312	1.29495	1634.44
1.515	0.841312	1.32089	1187.07
1.515	0.841312	1.34583	790.06
1.515	0.841312	1.36983	483.061
1.515	0.841312	1.39298	225.391
1.515	0.841312	1.41532	94.7011
1.515	0.841312	1.43691	36.1467
1.515	0.841312	1.45781	9.83946
1.515	0.841312	1.47804	1.31661
1.515	0.841312	1.49766	0
1.515	0.856361	0.0144977	3.22103
1.515	0.856361	0.183494	276.612
1.515	0.856361	0.317241	684.204
1.515	0.856361	0.427935	1065.86
1.515	0.856361	0.522367	1378.6
1.515	0.856361	0.604708	1856.74
1.515	0.856361	0.677707	2625.61
1.515	0.856361	0.743268	3605.84
1.515	0.856361	0.802768	4621.05
1.515	0.856361	0.857234	6050.76
1.515	0.856361	0.907452	7533.51
1.515	0.856361	0.954036	8371.54
1.515	0.856361	0.997476	8101.98
1.515	0.856361	1.03817	6832.39
1.515	0.856361	1.07645	5666.31
1.515	0.856361	1.11258	4526.61
1.515	0.856361	1.14679	3981.14
1.515	0.856361	1.17927	3784.75
1.515	0.856361	1.2102	3718.48
1.515	0.856361	1.2397	3832.13
1.515	0.856361	1.26792	3619.75
1.515	0.856361	1.29495	2558.99
1.515	0.856361	1.32089	1726.65
1.515	0.856361	1.34583	1204.41
1.515	0.856361	1.36983	816.731
1.515	0.856361	1.39298	408.662
1.515	0.856361	1.41532	170.735
1.515	0.856361	1.43691	63.2142
1.515	0.856361	1.45781	16.5394
1.515	0.856361	1.47804	1.7603
1.515	0.856361	1.49766	0
1.515	0.870608	0.0144977	2.95694
1.515	0.870608	0.183494	263.008
1.515	0.870608	0.317241	663.304
1.515	0.870608	0.427935	1046.78
1.515	0.870608	0.522367	1378.26
1.515	0.870608	0.604708	1858.33
1.515	0.870608	0.677707	2576.38
1.515	0.870608	0.743268	3499.11
1.515	0.870608	0.802768	4506.37
1.515	0.870608	0.857234	5982.15
1.515	0.870608	0.907452	7754.61
1.515	0.870608	0.954036	9068.79
1.515	0.870608	0.997476	9290.24
1.515	0.870608	1.03817	8246.85
1.515	0.870608	1.07645	6891.57
1.515	0.870608	1.11258	5583.28
1.515	0.870608	1.14679	4871.98
1.515	0.870608	1.17927	4605.47
1.515	0.870608	1.2102	4485.03
1.515	0.870608	1.2397	4870.92
1.515	0.870608	1.26792	5356.69
1.515	0.870608	1.29495	4068.89
1.515	0.870608	1.32089	2657.94
1.515	0.870608	1.34583	1800.91
1.515	0.870608	1.36983	1261.93
1.515	0.870608	1.39298	708.058
1.515	0.870608	1.41532	322.342
1.515	0.870608	1.43691	112.833
1.515	0.870608	1.45781	30.4641
1.515	0.870608	1.47804	3.09198
1.515	0.870608	1.49766	0
1.515	0.884133	0.0144977	2.70442
1.515	0.884133	0.183494	248.632
1.515	0.884133	0.317241	638.569
1.515	0.884133	0.427935	1025.37
1.515	0.884133	0.522367	1370.86
1.515	0.884133	0.604708	1852.25
1.515	0.884133	0.677707	2525.59
1.515	0.884133	0.743268	3381.53
1.515	0.884133	0.802768	4324.31
1.515	0.884133	0.857234	5833.34
1.515	0.884133	0.907452	7829.86
1.515	0.884133	0.954036	9584.99
1.515	0.884133	0.997476	10395.7
1.515	0.884133	1.03817	9774.1
1.515	0.884133	1.07645	8204.5
1.515	0.884133	1.11258	7001.78
1.515	0.884133	1.14679	5820.05
1.515	0.884133	1.17927	5387.98
1.515	0.884133	1.2102	5327.51
1.515	0.884133	1.2397	6088.76
1.515	0.884133	1.26792	7041.97
1.515	0.884133	1.29495	6050.07
1.515	0.884133	1.32089	4269.82
1.515	0.884133	1.34583	2727.16
1.515	0.884133	1.36983	1925.68
1.515	0.884133	1.39298	1125.14
1.515	0.884133	1.41532	584.129
1.515	0.884133	1.43691	219.767
1.515	0.884133	1.45781	53.2462
1.515	0.884133	1.47804	6.22991
1.515	0.884133	1.49766	0
1.515	0.897005	0.0144977	2.46244
1.515	0.897005	0.183494	233.526
1.515	0.897005	0.317241	610.027
1.515	0.897005	0.427935	997.145
1.515	0.897005	0.522367	1356.19
1.515	0.897005	0.604708	1835.12
1.515	0.897005	0.677707	2482.24
1.515	0.897005	0.743268	3245.73
1.515	0.897005	0.802768	4109.66
1.515	0.897005	0.857234	5615.34
1.515	0.897005	0.907452	7717.2
1.515	0.897005	0.954036	9937.79
1.515	0.897005	0.997476	11313.4
1.515	0.897005	1.03817	11305.2
1.515	0.897005	1.07645	9894.88
1.515	0.897005	1.11258	8208.78
1.515	0.897005	1.14679	7156.58
1.515	0.897005	1.17927	6425.02
1.515	0.897005	1.2102	6312.53
1.515	0.897005	1.2397	7058.52
1.515	0.897005	1.26792	8584.13
1.515	0.897005	1.29495	8488.26
1.515	0.897005	1.32089	6435.12
1.515	0.897005	1.34583	4462.23
1.515	0.897005	1.36983	2929.62
1.515	0.897005	1.39298	1749.1
1.515	0.897005	1.41532	979.544
1.515	0.897005	1.43691	421.922
1.515	0.897005	1.45781	101.474
1.515	0.897005	1.47804	9.83006
1.515	0.897005	1.49766	0
1.515	0.909286	0.0144977	2.2301
1.515	0.909286	0.183494	217.743
1.515	0.909286	0.317241	578.27
1.515	0.909286	0.427935	967.211
1.515	0.909286	0.522367	1333.26
1.515	0.909286	0.604708	1811.82
1.515	0.909286	0.677707	2428.67
1.515	0.909286	0.743268	3093.99
1.515	0.909286	0.802768	3888.21
1.515	0.909286	0.857234	5300.22
1.515	0.909286	0.907452	7486.11
1.515	0.909286	0.954036	10025.7
1.515	0.909286	0.997476	12030.9
1.515	0.909286	1.03817	12687.7
1.515	0.909286	1.07645	11764.6
1.515	0.909286	1.11258	9770.3
1.515	0.909286	1.14679	8403.48
1.515	0.909286	1.17927	7595.26
1.515	0.909286	1.2102	7391.06
1.515	0.909286	1.2397	8236.37
1.515	0.909286	1.26792	9759.02
1.515	0.909286	1.29495	10397.4
1.515	0.909286	1.32089	8953.54
1.515	0.909286	1.34583	6682.85
1.515	0.909286	1.36983	4666.94
1.515	0.909286	1.39298	2711.05
1.515	0.909286	1.41532	1589.39
1.515	0.909286	1.43691	756.027
1.515	0.909286	1.45781	215.707
1.515	0.909286	1.47804	17.1744
1.515	0.909286	1.49766	0
1.515	0.921027	0.0144977	2.00659
1.515	0.921027	0.183494	201.536
1.515	0.921027	0.317241	543.543
1.515	0.921027	0.427935	931.468
1.515	0.921027	0.522367	1297.36
1.515	0.921027	0.604708	1804.03
1.515	0.921027	0.677707	2365.59
1.515	0.921027	0.743268	2939.54
1.515	0.921027	0.802768	3653.75
1.515	0.921027	0.857234	4936.72
1.515	0.921027	0.907452	7147.24
1.515	0.921027	0.954036	9887.87
1.515	0.921027	0.997476	12443.9
1.515	0.921027	1.03817	13873.7
1.515	0.921027	1.07645	13629.5
1.515	0.921027	1.11258	11728.4
1.515	0.921027	1.14679	9774.38
1.515	0.921027	1.17927	8759.88
1.515	0.921027	1.2102	8472.11
1.515	0.921027	1.2397	9328.41
1.515	0.921027	1.26792	10374.7
1.515	0.921027	1.29495	11707.9
1.515	0.921027	1.32089	11429.1
1.515	0.921027	1.34583	9410.71
1.515	0.921027	1.36983	7016.96
1.515	0.921027	1.39298	4239.73
1.515	0.921027	1.41532	2559.99
1.515	0.921027	1.43691	1269.22
1.515	0.921027	1.45781	450.417
1.515	0.921027	1.47804	59.9681
1.515	0.921027	1.49766	0
1.515	0.932273	0.0144977	1.79122
1.515	0.932273	0.183494	184.832
1.515	0.932273	0.317241	505.798
1.515	0.932273	0.427935	890.115
1.515	0.932273	0.522367	1252.41
1.515	0.932273	0.604708	1781.63
1.515	0.932273	0.677707	2288.09
1.515	0.932273	0.743268	2787.28
1.515	0.932273	0.802768	3408.4
1.515	0.932273	0.857234	4570.3
1.515	0.932273	0.907452	6694.72
1.515	0.932273	0.954036	9583.08
1.515	0.932273	0.997476	12507.3
1.515	0.932273	1.03817	14727.5
1.515	0.932273	1.07645	15321
1.515	0.932273	1.11258	13903
1.515	0.932273	1.14679	11581.5
1.515	0.932273	1.17927	9897.99
1.515	0.932273	1.2102	9405.54
1.515	0.932273	1.2397	10596.4
1.515	0.932273	1.26792	11213.3
1.515	0.932273	1.29495	12181.7
1.515	0.932273	1.32089	12751.6
1.515	0.932273	1.34583	12114.9
1.515	0.932273	1.36983	9964.48
1.515	0.932273	1.39298	6666.75
1.515	0.932273	1.41532	4015.19
1.515	0.932273	1.43691	2104.28
1.515	0.932273	1.45781	837.032
1.515	0.932273	1.47804	156.055
1.515	0.932273	1.49766	0
1.515	0.943065	0.0144977	1.5834
1.515	0.943065	0.183494	167.498
1.515	0.943065	0.317241	464.94
1.515	0.943065	0.427935	841.225
1.515	0.943065	0.522367	1191.93
1.515	0.943065	0.604708	1737.25
1.515	0.943065	0.677707	2201
1.515	0.943065	0.743268	2626.07
1.515	0.943065	0.802768	3170.18
1.515	0.943065	0.857234	4190.31
1.515	0.943065	0.907452	6189.93
1.515	0.943065	0.954036	9074
1.515	0.943065	0.997476	12320.1
1.515	0.943065	1.03817	15129.1
1.515	0.943065	1.07645	16684.3
