          1.40000000             -0.6348              1.2925              0.0000
          1.40000000             -0.4063              0.0000              0.0000
          1.40000000             -0.4063              0.1473            119.9207
          1.40000000             -0.4063              0.2638            146.9001
          1.40000000             -0.4063              0.3603             47.5270
          1.40000000             -0.4063              0.4426             12.0063
          1.40000000             -0.4063              0.5143              9.9148
          1.40000000             -0.4063              0.5779              4.1309
          1.40000000             -0.4063              0.6351              1.1778
          1.40000000             -0.4063              0.6869              0.2151
          1.40000000             -0.4063              0.7344              0.0302
          1.40000000             -0.4063              0.7781              0.0000
          1.40000000             -0.4063              0.8187              0.0000
          1.40000000             -0.4063              0.8566              0.0000
          1.40000000             -0.4063              0.8921              0.0000
          1.40000000             -0.4063              0.9254              0.0000
          1.40000000             -0.4063              0.9569              0.0000
          1.40000000             -0.4063              0.9867              0.0000
          1.40000000             -0.4063              1.0150              0.0000
          1.40000000             -0.4063              1.0420              0.0000
          1.40000000             -0.4063              1.0677              0.0000
          1.40000000             -0.4063              1.0923              0.0000
          1.40000000             -0.4063              1.1158              0.0000
          1.40000000             -0.4063              1.1384              0.0000
          1.40000000             -0.4063              1.1601              0.0000
          1.40000000             -0.4063              1.1811              0.0000
          1.40000000             -0.4063              1.2012              0.0000
          1.40000000             -0.4063              1.2207              0.0000
          1.40000000             -0.4063              1.2395              0.0000
          1.40000000             -0.4063              1.2577              0.0000
          1.40000000             -0.4063              1.2754              0.0000
          1.40000000             -0.4063              1.2925              0.0000
          1.40000000             -0.2396              0.0000              0.0000
          1.40000000             -0.2396              0.1473            132.8088
          1.40000000             -0.2396              0.2638            196.4035
          1.40000000             -0.2396              0.3603            113.8238
          1.40000000             -0.2396              0.4426             36.0765
          1.40000000             -0.2396              0.5143             21.7173
          1.40000000             -0.2396              0.5779             14.3378
          1.40000000             -0.2396              0.6351              6.1707
          1.40000000             -0.2396              0.6869              1.9922
          1.40000000             -0.2396              0.7344              0.4360
          1.40000000             -0.2396              0.7781              0.0617
          1.40000000             -0.2396              0.8187              0.0015
          1.40000000             -0.2396              0.8566              0.0000
          1.40000000             -0.2396              0.8921              0.0000
          1.40000000             -0.2396              0.9254              0.0000
          1.40000000             -0.2396              0.9569              0.0000
          1.40000000             -0.2396              0.9867              0.0000
          1.40000000             -0.2396              1.0150              0.0000
          1.40000000             -0.2396              1.0420              0.0000
          1.40000000             -0.2396              1.0677              0.0000
          1.40000000             -0.2396              1.0923              0.0000
          1.40000000             -0.2396              1.1158              0.0000
          1.40000000             -0.2396              1.1384              0.0000
          1.40000000             -0.2396              1.1601              0.0000
          1.40000000             -0.2396              1.1811              0.0000
          1.40000000             -0.2396              1.2012              0.0000
          1.40000000             -0.2396              1.2207              0.0000
          1.40000000             -0.2396              1.2395              0.0000
          1.40000000             -0.2396              1.2577              0.0000
          1.40000000             -0.2396              1.2754              0.0000
          1.40000000             -0.2396              1.2925              0.0000
          1.40000000             -0.1083              0.0000              0.0000
          1.40000000             -0.1083              0.1473            143.0478
          1.40000000             -0.1083              0.2638            226.6905
          1.40000000             -0.1083              0.3603            176.0866
          1.40000000             -0.1083              0.4426             74.9656
          1.40000000             -0.1083              0.5143             41.0491
          1.40000000             -0.1083              0.5779             30.8318
          1.40000000             -0.1083              0.6351             18.1491
          1.40000000             -0.1083              0.6869              7.9994
          1.40000000             -0.1083              0.7344              2.6673
          1.40000000             -0.1083              0.7781              0.7046
          1.40000000             -0.1083              0.8187              0.1550
          1.40000000             -0.1083              0.8566              0.0109
          1.40000000             -0.1083              0.8921              0.0000
          1.40000000             -0.1083              0.9254              0.0000
          1.40000000             -0.1083              0.9569              0.0000
          1.40000000             -0.1083              0.9867              0.0000
          1.40000000             -0.1083              1.0150              0.0000
          1.40000000             -0.1083              1.0420              0.0000
          1.40000000             -0.1083              1.0677              0.0000
          1.40000000             -0.1083              1.0923              0.0000
          1.40000000             -0.1083              1.1158              0.0000
          1.40000000             -0.1083              1.1384              0.0000
          1.40000000             -0.1083              1.1601              0.0000
          1.40000000             -0.1083              1.1811              0.0000
          1.40000000             -0.1083              1.2012              0.0000
          1.40000000             -0.1083              1.2207              0.0000
          1.40000000             -0.1083              1.2395              0.0000
          1.40000000             -0.1083              1.2577              0.0000
          1.40000000             -0.1083              1.2754              0.0000
          1.40000000             -0.1083              1.2925              0.0000
          1.40000000             -0.0000              0.0000              0.0000
          1.40000000             -0.0000              0.1473            157.8173
          1.40000000             -0.0000              0.2638            250.1274
          1.40000000             -0.0000              0.3603            263.0953
          1.40000000             -0.0000              0.4426            148.3757
          1.40000000             -0.0000              0.5143             70.5845
          1.40000000             -0.0000              0.5779             47.2801
          1.40000000             -0.0000              0.6351             38.6586
          1.40000000             -0.0000              0.6869             21.2617
          1.40000000             -0.0000              0.7344              9.2085
          1.40000000             -0.0000              0.7781              3.3661
          1.40000000             -0.0000              0.8187              1.0645
          1.40000000             -0.0000              0.8566              0.2653
          1.40000000             -0.0000              0.8921              0.0429
          1.40000000             -0.0000              0.9254              0.0000
          1.40000000             -0.0000              0.9569              0.0000
          1.40000000             -0.0000              0.9867              0.0000
          1.40000000             -0.0000              1.0150              0.0000
          1.40000000             -0.0000              1.0420              0.0000
          1.40000000             -0.0000              1.0677              0.0000
          1.40000000             -0.0000              1.0923              0.0000
          1.40000000             -0.0000              1.1158              0.0000
          1.40000000             -0.0000              1.1384              0.0000
          1.40000000             -0.0000              1.1601              0.0000
          1.40000000             -0.0000              1.1811              0.0000
          1.40000000             -0.0000              1.2012              0.0000
          1.40000000             -0.0000              1.2207              0.0000
          1.40000000             -0.0000              1.2395              0.0000
          1.40000000             -0.0000              1.2577              0.0000
          1.40000000             -0.0000              1.2754              0.0000
          1.40000000             -0.0000              1.2925              0.0000
          1.40000000              0.0922              0.0000              0.0000
          1.40000000              0.0922              0.1473            174.4056
          1.40000000              0.0922              0.2638            269.5040
          1.40000000              0.0922              0.3603            340.7483
          1.40000000              0.0922              0.4426            202.5774
          1.40000000              0.0922              0.5143            128.0041
          1.40000000              0.0922              0.5779             77.2916
          1.40000000              0.0922              0.6351             64.4939
          1.40000000              0.0922              0.6869             45.4601
          1.40000000              0.0922              0.7344             23.7818
          1.40000000              0.0922              0.7781             10.1522
          1.40000000              0.0922              0.8187              4.4509
          1.40000000              0.0922              0.8566              1.4899
          1.40000000              0.0922              0.8921              0.3419
          1.40000000              0.0922              0.9254              0.0719
          1.40000000              0.0922              0.9569              0.0004
          1.40000000              0.0922              0.9867              0.0000
          1.40000000              0.0922              1.0150              0.0000
          1.40000000              0.0922              1.0420              0.0000
          1.40000000              0.0922              1.0677              0.0000
          1.40000000              0.0922              1.0923              0.0000
          1.40000000              0.0922              1.1158              0.0000
          1.40000000              0.0922              1.1384              0.0000
          1.40000000              0.0922              1.1601              0.0000
          1.40000000              0.0922              1.1811              0.0000
          1.40000000              0.0922              1.2012              0.0000
          1.40000000              0.0922              1.2207              0.0000
          1.40000000              0.0922              1.2395              0.0000
          1.40000000              0.0922              1.2577              0.0000
          1.40000000              0.0922              1.2754              0.0000
          1.40000000              0.0922              1.2925              0.0000
          1.40000000              0.1725              0.0000              0.0000
          1.40000000              0.1725              0.1473            191.5878
          1.40000000              0.1725              0.2638            285.4508
          1.40000000              0.1725              0.3603            416.5817
          1.40000000              0.1725              0.4426            342.8016
          1.40000000              0.1725              0.5143            181.2950
          1.40000000              0.1725              0.5779            119.8638
          1.40000000              0.1725              0.6351             93.2371
          1.40000000              0.1725              0.6869             78.4717
          1.40000000              0.1725              0.7344             51.2922
          1.40000000              0.1725              0.7781             26.2495
          1.40000000              0.1725              0.8187             11.8781
          1.40000000              0.1725              0.8566              5.5380
          1.40000000              0.1725              0.8921              1.9258
          1.40000000              0.1725              0.9254              0.4003
          1.40000000              0.1725              0.9569              0.0575
          1.40000000              0.1725              0.9867              0.0000
          1.40000000              0.1725              1.0150              0.0000
          1.40000000              0.1725              1.0420              0.0000
          1.40000000              0.1725              1.0677              0.0000
          1.40000000              0.1725              1.0923              0.0000
          1.40000000              0.1725              1.1158              0.0000
          1.40000000              0.1725              1.1384              0.0000
          1.40000000              0.1725              1.1601              0.0000
          1.40000000              0.1725              1.1811              0.0000
          1.40000000              0.1725              1.2012              0.0000
          1.40000000              0.1725              1.2207              0.0000
          1.40000000              0.1725              1.2395              0.0000
          1.40000000              0.1725              1.2577              0.0000
          1.40000000              0.1725              1.2754              0.0000
          1.40000000              0.1725              1.2925              0.0000
          1.40000000              0.2436              0.0000              0.0000
          1.40000000              0.2436              0.1473            209.5517
          1.40000000              0.2436              0.2638            304.0321
          1.40000000              0.2436              0.3603            460.3715
          1.40000000              0.2436              0.4426            449.2421
          1.40000000              0.2436              0.5143            303.8418
          1.40000000              0.2436              0.5779            201.6257
          1.40000000              0.2436              0.6351            143.6535
          1.40000000              0.2436              0.6869            114.6548
          1.40000000              0.2436              0.7344             91.1592
          1.40000000              0.2436              0.7781             56.4569
          1.40000000              0.2436              0.8187             30.3868
          1.40000000              0.2436              0.8566             13.5360
          1.40000000              0.2436              0.8921              6.5247
          1.40000000              0.2436              0.9254              2.2384
          1.40000000              0.2436              0.9569              0.5253
          1.40000000              0.2436              0.9867              0.0000
          1.40000000              0.2436              1.0150              0.0000
          1.40000000              0.2436              1.0420              0.0000
          1.40000000              0.2436              1.0677              0.0000
          1.40000000              0.2436              1.0923              0.0000
          1.40000000              0.2436              1.1158              0.0000
          1.40000000              0.2436              1.1384              0.0000
          1.40000000              0.2436              1.1601              0.0000
          1.40000000              0.2436              1.1811              0.0000
          1.40000000              0.2436              1.2012              0.0000
          1.40000000              0.2436              1.2207              0.0000
          1.40000000              0.2436              1.2395              0.0000
          1.40000000              0.2436              1.2577              0.0000
          1.40000000              0.2436              1.2754              0.0000
          1.40000000              0.2436              1.2925              0.0000
          1.40000000              0.3074              0.0000              0.0000
          1.40000000              0.3074              0.1473            227.7192
          1.40000000              0.3074              0.2638            326.5853
          1.40000000              0.3074              0.3603            502.0847
          1.40000000              0.3074              0.4426            572.0261
          1.40000000              0.3074              0.5143            422.1293
          1.40000000              0.3074              0.5779            263.0784
          1.40000000              0.3074              0.6351            197.3595
          1.40000000              0.3074              0.6869            165.9623
          1.40000000              0.3074              0.7344            141.5632
          1.40000000              0.3074              0.7781            101.4414
          1.40000000              0.3074              0.8187             63.6476
          1.40000000              0.3074              0.8566             34.3658
          1.40000000              0.3074              0.8921             15.8616
          1.40000000              0.3074              0.9254              7.3781
          1.40000000              0.3074              0.9569              2.5376
          1.40000000              0.3074              0.9867              0.5763
          1.40000000              0.3074              1.0150              0.0115
          1.40000000              0.3074              1.0420              0.0000
          1.40000000              0.3074              1.0677              0.0000
          1.40000000              0.3074              1.0923              0.0000
          1.40000000              0.3074              1.1158              0.0000
          1.40000000              0.3074              1.1384              0.0000
          1.40000000              0.3074              1.1601              0.0000
          1.40000000              0.3074              1.1811              0.0000
          1.40000000              0.3074              1.2012              0.0000
          1.40000000              0.3074              1.2207              0.0000
          1.40000000              0.3074              1.2395              0.0000
          1.40000000              0.3074              1.2577              0.0000
          1.40000000              0.3074              1.2754              0.0000
          1.40000000              0.3074              1.2925              0.0000
          1.40000000              0.3652              0.0000              0.0000
          1.40000000              0.3652              0.1473            245.2334
          1.40000000              0.3652              0.2638            351.2958
          1.40000000              0.3652              0.3603            540.2654
          1.40000000              0.3652              0.4426            705.7091
          1.40000000              0.3652              0.5143            603.7378
          1.40000000              0.3652              0.5779            388.1245
          1.40000000              0.3652              0.6351            291.8403
          1.40000000              0.3652              0.6869            221.0986
          1.40000000              0.3652              0.7344            200.6299
          1.40000000              0.3652              0.7781            165.2313
          1.40000000              0.3652              0.8187            112.8507
          1.40000000              0.3652              0.8566             70.1820
          1.40000000              0.3652              0.8921             37.8401
          1.40000000              0.3652              0.9254             17.9007
          1.40000000              0.3652              0.9569              8.2049
          1.40000000              0.3652              0.9867              2.7525
          1.40000000              0.3652              1.0150              0.7415
          1.40000000              0.3652              1.0420              0.0677
          1.40000000              0.3652              1.0677              0.0000
          1.40000000              0.3652              1.0923              0.0000
          1.40000000              0.3652              1.1158              0.0000
          1.40000000              0.3652              1.1384              0.0000
          1.40000000              0.3652              1.1601              0.0000
          1.40000000              0.3652              1.1811              0.0000
          1.40000000              0.3652              1.2012              0.0000
          1.40000000              0.3652              1.2207              0.0000
          1.40000000              0.3652              1.2395              0.0000
          1.40000000              0.3652              1.2577              0.0000
          1.40000000              0.3652              1.2754              0.0000
          1.40000000              0.3652              1.2925              0.0000
          1.40000000              0.4181              0.0000              0.0000
          1.40000000              0.4181              0.1473            263.9383
          1.40000000              0.4181              0.2638            375.3476
          1.40000000              0.4181              0.3603            573.5710
          1.40000000              0.4181              0.4426            783.4856
          1.40000000              0.4181              0.5143            772.5687
          1.40000000              0.4181              0.5779            582.6902
          1.40000000              0.4181              0.6351            361.0429
          1.40000000              0.4181              0.6869            333.5263
          1.40000000              0.4181              0.7344            277.7218
          1.40000000              0.4181              0.7781            240.5029
          1.40000000              0.4181              0.8187            191.2391
          1.40000000              0.4181              0.8566            125.5430
          1.40000000              0.4181              0.8921             75.4310
          1.40000000              0.4181              0.9254             40.5480
          1.40000000              0.4181              0.9569             20.2411
          1.40000000              0.4181              0.9867              8.9974
          1.40000000              0.4181              1.0150              3.2261
          1.40000000              0.4181              1.0420              0.7974
          1.40000000              0.4181              1.0677              0.0491
          1.40000000              0.4181              1.0923              0.0000
          1.40000000              0.4181              1.1158              0.0000
          1.40000000              0.4181              1.1384              0.0000
          1.40000000              0.4181              1.1601              0.0000
          1.40000000              0.4181              1.1811              0.0000
          1.40000000              0.4181              1.2012              0.0000
          1.40000000              0.4181              1.2207              0.0000
          1.40000000              0.4181              1.2395              0.0000
          1.40000000              0.4181              1.2577              0.0000
          1.40000000              0.4181              1.2754              0.0000
          1.40000000              0.4181              1.2925              0.0000
          1.40000000              0.4669              0.0000              0.0000
          1.40000000              0.4669              0.1473            283.1446
          1.40000000              0.4669              0.2638            400.7754
          1.40000000              0.4669              0.3603            607.2677
          1.40000000              0.4669              0.4426            868.8309
          1.40000000              0.4669              0.5143            973.5781
          1.40000000              0.4669              0.5779            772.8373
          1.40000000              0.4669              0.6351            545.9599
          1.40000000              0.4669              0.6869            393.6220
          1.40000000              0.4669              0.7344            393.6509
          1.40000000              0.4669              0.7781            342.1786
          1.40000000              0.4669              0.8187            289.9727
          1.40000000              0.4669              0.8566            218.4263
          1.40000000              0.4669              0.8921            140.2253
          1.40000000              0.4669              0.9254             80.5976
          1.40000000              0.4669              0.9569             44.6571
          1.40000000              0.4669              0.9867             22.6580
          1.40000000              0.4669              1.0150             10.1587
          1.40000000              0.4669              1.0420              3.9066
          1.40000000              0.4669              1.0677              0.7154
          1.40000000              0.4669              1.0923              0.0220
          1.40000000              0.4669              1.1158              0.0000
          1.40000000              0.4669              1.1384              0.0000
          1.40000000              0.4669              1.1601              0.0000
          1.40000000              0.4669              1.1811              0.0000
          1.40000000              0.4669              1.2012              0.0000
          1.40000000              0.4669              1.2207              0.0000
          1.40000000              0.4669              1.2395              0.0000
          1.40000000              0.4669              1.2577              0.0000
          1.40000000              0.4669              1.2754              0.0000
          1.40000000              0.4669              1.2925              0.0000
          1.40000000              0.5121              0.0000              0.0000
          1.40000000              0.5121              0.1473            301.3144
          1.40000000              0.5121              0.2638            430.9227
          1.40000000              0.5121              0.3603            642.0121
          1.40000000              0.5121              0.4426            948.5487
          1.40000000              0.5121              0.5143           1168.5438
          1.40000000              0.5121              0.5779           1087.7936
          1.40000000              0.5121              0.6351            784.1974
          1.40000000              0.5121              0.6869            587.8640
          1.40000000              0.5121              0.7344            517.5340
          1.40000000              0.5121              0.7781            453.9902
          1.40000000              0.5121              0.8187            412.5019
          1.40000000              0.5121              0.8566            340.8075
          1.40000000              0.5121              0.8921            247.5290
          1.40000000              0.5121              0.9254            154.2964
          1.40000000              0.5121              0.9569             90.0986
          1.40000000              0.5121              0.9867             49.7825
          1.40000000              0.5121              1.0150             26.1161
          1.40000000              0.5121              1.0420             11.9821
          1.40000000              0.5121              1.0677              4.3376
          1.40000000              0.5121              1.0923              0.7333
          1.40000000              0.5121              1.1158              0.0254
          1.40000000              0.5121              1.1384              0.0000
          1.40000000              0.5121              1.1601              0.0000
          1.40000000              0.5121              1.1811              0.0000
          1.40000000              0.5121              1.2012              0.0000
          1.40000000              0.5121              1.2207              0.0000
          1.40000000              0.5121              1.2395              0.0000
          1.40000000              0.5121              1.2577              0.0000
          1.40000000              0.5121              1.2754              0.0000
          1.40000000              0.5121              1.2925              0.0000
          1.40000000              0.5542              0.0000              0.0000
          1.40000000              0.5542              0.1473            319.0352
          1.40000000              0.5542              0.2638            464.9524
          1.40000000              0.5542              0.3603            674.9299
          1.40000000              0.5542              0.4426           1024.0790
          1.40000000              0.5542              0.5143           1328.6906
          1.40000000              0.5542              0.5779           1384.3475
          1.40000000              0.5542              0.6351           1067.0890
          1.40000000              0.5542              0.6869            838.3097
          1.40000000              0.5542              0.7344            727.9131
          1.40000000              0.5542              0.7781            677.0317
          1.40000000              0.5542              0.8187            566.3174
          1.40000000              0.5542              0.8566            485.7103
          1.40000000              0.5542              0.8921            398.3640
          1.40000000              0.5542              0.9254            275.4073
          1.40000000              0.5542              0.9569            174.5348
          1.40000000              0.5542              0.9867            102.1296
          1.40000000              0.5542              1.0150             57.6843
          1.40000000              0.5542              1.0420             29.6012
          1.40000000              0.5542              1.0677             13.9564
          1.40000000              0.5542              1.0923              4.8599
          1.40000000              0.5542              1.1158              0.8957
          1.40000000              0.5542              1.1384              0.0264
          1.40000000              0.5542              1.1601              0.0000
          1.40000000              0.5542              1.1811              0.0000
          1.40000000              0.5542              1.2012              0.0000
          1.40000000              0.5542              1.2207              0.0000
          1.40000000              0.5542              1.2395              0.0000
          1.40000000              0.5542              1.2577              0.0000
          1.40000000              0.5542              1.2754              0.0000
          1.40000000              0.5542              1.2925              0.0000
          1.40000000              0.5937              0.0000              0.0000
          1.40000000              0.5937              0.1473            336.8410
          1.40000000              0.5937              0.2638            502.3638
          1.40000000              0.5937              0.3603            703.7676
          1.40000000              0.5937              0.4426           1089.3499
          1.40000000              0.5937              0.5143           1482.7186
          1.40000000              0.5937              0.5779           1747.0258
          1.40000000              0.5937              0.6351           1516.5890
          1.40000000              0.5937              0.6869           1128.8146
          1.40000000              0.5937              0.7344            942.1225
          1.40000000              0.5937              0.7781            855.5651
          1.40000000              0.5937              0.8187            798.1379
          1.40000000              0.5937              0.8566            674.6690
          1.40000000              0.5937              0.8921            574.4232
          1.40000000              0.5937              0.9254            459.9787
          1.40000000              0.5937              0.9569            313.5090
          1.40000000              0.5937              0.9867            197.8076
          1.40000000              0.5937              1.0150            118.3135
          1.40000000              0.5937              1.0420             66.4997
          1.40000000              0.5937              1.0677             33.6990
          1.40000000              0.5937              1.0923             16.3283
          1.40000000              0.5937              1.1158              5.7500
          1.40000000              0.5937              1.1384              1.3127
          1.40000000              0.5937              1.1601              0.0251
          1.40000000              0.5937              1.1811              0.0000
          1.40000000              0.5937              1.2012              0.0000
          1.40000000              0.5937              1.2207              0.0000
          1.40000000              0.5937              1.2395              0.0000
          1.40000000              0.5937              1.2577              0.0000
          1.40000000              0.5937              1.2754              0.0000
          1.40000000              0.5937              1.2925              0.0000
          1.40000000              0.6308              0.0000              0.0000
          1.40000000              0.6308              0.1473            352.9136
          1.40000000              0.6308              0.2638            539.9443
          1.40000000              0.6308              0.3603            739.8628
          1.40000000              0.6308              0.4426           1157.1288
          1.40000000              0.6308              0.5143           1632.2523
          1.40000000              0.6308              0.5779           2011.9725
          1.40000000              0.6308              0.6351           1976.2258
          1.40000000              0.6308              0.6869           1624.7183
          1.40000000              0.6308              0.7344           1290.8896
          1.40000000              0.6308              0.7781           1173.4403
          1.40000000              0.6308              0.8187           1156.8205
          1.40000000              0.6308              0.8566           1002.1361
          1.40000000              0.6308              0.8921            835.7626
          1.40000000              0.6308              0.9254            687.7375
          1.40000000              0.6308              0.9569            535.6464
          1.40000000              0.6308              0.9867            365.1623
          1.40000000              0.6308              1.0150            228.0066
          1.40000000              0.6308              1.0420            136.8320
          1.40000000              0.6308              1.0677             75.6342
          1.40000000              0.6308              1.0923             39.6684
          1.40000000              0.6308              1.1158             19.1809
          1.40000000              0.6308              1.1384              7.2437
          1.40000000              0.6308              1.1601              1.7416
          1.40000000              0.6308              1.1811              0.0256
          1.40000000              0.6308              1.2012              0.0000
          1.40000000              0.6308              1.2207              0.0000
          1.40000000              0.6308              1.2395              0.0000
          1.40000000              0.6308              1.2577              0.0000
          1.40000000              0.6308              1.2754              0.0000
          1.40000000              0.6308              1.2925              0.0000
          1.40000000              0.6658              0.0000              0.0000
          1.40000000              0.6658              0.1473            367.5499
          1.40000000              0.6658              0.2638            577.3824
          1.40000000              0.6658              0.3603            782.7353
          1.40000000              0.6658              0.4426           1224.5301
          1.40000000              0.6658              0.5143           1771.4280
          1.40000000              0.6658              0.5779           2287.0175
          1.40000000              0.6658              0.6351           2495.7976
          1.40000000              0.6658              0.6869           2186.3110
          1.40000000              0.6658              0.7344           1848.8165
          1.40000000              0.6658              0.7781           1633.4066
          1.40000000              0.6658              0.8187           1487.2183
          1.40000000              0.6658              0.8566           1346.0275
          1.40000000              0.6658              0.8921           1209.3769
          1.40000000              0.6658              0.9254           1082.8967
          1.40000000              0.6658              0.9569            811.1807
          1.40000000              0.6658              0.9867            636.6648
          1.40000000              0.6658              1.0150            432.1027
          1.40000000              0.6658              1.0420            266.2450
          1.40000000              0.6658              1.0677            158.2004
          1.40000000              0.6658              1.0923             87.8873
          1.40000000              0.6658              1.1158             47.2321
          1.40000000              0.6658              1.1384             23.5341
          1.40000000              0.6658              1.1601              9.1507
          1.40000000              0.6658              1.1811              2.1361
          1.40000000              0.6658              1.2012              0.0244
          1.40000000              0.6658              1.2207              0.0000
          1.40000000              0.6658              1.2395              0.0000
          1.40000000              0.6658              1.2577              0.0000
          1.40000000              0.6658              1.2754              0.0000
          1.40000000              0.6658              1.2925              0.0000
          1.40000000              0.6990              0.0000              0.0000
          1.40000000              0.6990              0.1473            381.3342
          1.40000000              0.6990              0.2638            613.9709
          1.40000000              0.6990              0.3603            836.1912
          1.40000000              0.6990              0.4426           1300.2166
          1.40000000              0.6990              0.5143           1893.2630
          1.40000000              0.6990              0.5779           2543.4859
          1.40000000              0.6990              0.6351           2931.6132
          1.40000000              0.6990              0.6869           2920.3183
          1.40000000              0.6990              0.7344           2485.6670
          1.40000000              0.6990              0.7781           2133.4132
          1.40000000              0.6990              0.8187           1939.9565
          1.40000000              0.6990              0.8566           1837.2081
          1.40000000              0.6990              0.8921           1674.0297
          1.40000000              0.6990              0.9254           1695.8775
          1.40000000              0.6990              0.9569           1238.5062
          1.40000000              0.6990              0.9867            983.8474
          1.40000000              0.6990              1.0150            766.9839
          1.40000000              0.6990              1.0420            522.3058
          1.40000000              0.6990              1.0677            313.1405
          1.40000000              0.6990              1.0923            185.5654
          1.40000000              0.6990              1.1158            102.6747
          1.40000000              0.6990              1.1384             56.4634
          1.40000000              0.6990              1.1601             28.1476
          1.40000000              0.6990              1.1811             11.5061
          1.40000000              0.6990              1.2012              2.6653
          1.40000000              0.6990              1.2207              0.0501
          1.40000000              0.6990              1.2395              0.0000
          1.40000000              0.6990              1.2577              0.0000
          1.40000000              0.6990              1.2754              0.0000
          1.40000000              0.6990              1.2925              0.0000
          1.40000000              0.7304              0.0000              0.0000
          1.40000000              0.7304              0.1473            393.1420
          1.40000000              0.7304              0.2638            654.2574
          1.40000000              0.7304              0.3603            893.8339
          1.40000000              0.7304              0.4426           1371.1157
          1.40000000              0.7304              0.5143           2015.3775
          1.40000000              0.7304              0.5779           2791.7290
          1.40000000              0.7304              0.6351           3379.3492
          1.40000000              0.7304              0.6869           3644.9632
          1.40000000              0.7304              0.7344           3393.7955
          1.40000000              0.7304              0.7781           2994.8030
          1.40000000              0.7304              0.8187           2667.5952
          1.40000000              0.7304              0.8566           2386.6602
          1.40000000              0.7304              0.8921           2248.6651
          1.40000000              0.7304              0.9254           2563.3762
          1.40000000              0.7304              0.9569           1924.1896
          1.40000000              0.7304              0.9867           1514.3322
          1.40000000              0.7304              1.0150           1208.8650
          1.40000000              0.7304              1.0420            937.7608
          1.40000000              0.7304              1.0677            635.0854
          1.40000000              0.7304              1.0923            371.1295
          1.40000000              0.7304              1.1158            221.8853
          1.40000000              0.7304              1.1384            120.5061
          1.40000000              0.7304              1.1601             67.5630
          1.40000000              0.7304              1.1811             34.2994
          1.40000000              0.7304              1.2012             13.3008
          1.40000000              0.7304              1.2207              2.9554
          1.40000000              0.7304              1.2395              0.0922
          1.40000000              0.7304              1.2577              0.0000
          1.40000000              0.7304              1.2754              0.0000
          1.40000000              0.7304              1.2925              0.0000
          1.40000000              0.7604              0.0000              0.0000
          1.40000000              0.7604              0.1473            403.3941
          1.40000000              0.7604              0.2638            698.0420
          1.40000000              0.7604              0.3603            956.1344
          1.40000000              0.7604              0.4426           1448.2461
