0.105     0.891668     -0.00998507      0
0.105     0.891668     -0.0103584      0
0.105     0.891668     -0.0107108      0
0.105     0.891668     -0.0110445      0
0.105     0.891668     -0.0113614      0
0.105     0.891668     -0.011663      0
0.105     0.891668     -0.0119508      0
0.105     0.891668     -0.012226      0
0.105     0.891668     -0.0124897      0
0.105     0.891668     -0.0127427      0
0.105     0.891668     -0.012986      0
0.105     0.891668     -0.0132201      0
0.105     0.891668     -0.0134459      0
0.105     0.891668     -0.0136638      0
0.105     0.891668     -0.0138745      0
0.105     0.891668     -0.0140782      0
0.105     0.891668     -0.0142756      0
0.105     0.891668     -0.014467      0
0.105     0.914898     0      0
0.105     0.914898     -0.00164842      0
0.105     0.914898     -0.002953      0
0.105     0.914898     -0.00403273      0
0.105     0.914898     -0.00495383      0
0.105     0.914898     -0.005757      0
0.105     0.914898     -0.00646904      0
0.105     0.914898     -0.00710853      0
0.105     0.914898     -0.00768891      0
0.105     0.914898     -0.00822017      0
0.105     0.914898     -0.00871      0
0.105     0.914898     -0.00916439      0
0.105     0.914898     -0.00958812      0
0.105     0.914898     -0.00998507      0
0.105     0.914898     -0.0103584      0
0.105     0.914898     -0.0107108      0
0.105     0.914898     -0.0110445      0
0.105     0.914898     -0.0113614      0
0.105     0.914898     -0.011663      0
0.105     0.914898     -0.0119508      0
0.105     0.914898     -0.012226      0
0.105     0.914898     -0.0124897      0
0.105     0.914898     -0.0127427      0
0.105     0.914898     -0.012986      0
0.105     0.914898     -0.0132201      0
0.105     0.914898     -0.0134459      0
0.105     0.914898     -0.0136638      0
0.105     0.914898     -0.0138745      0
0.105     0.914898     -0.0140782      0
0.105     0.914898     -0.0142756      0
0.105     0.914898     -0.014467      0
0.105     0.937291     0      0
0.105     0.937291     -0.00164842      0
0.105     0.937291     -0.002953      0
0.105     0.937291     -0.00403273      0
0.105     0.937291     -0.00495383      0
0.105     0.937291     -0.005757      0
0.105     0.937291     -0.00646904      0
0.105     0.937291     -0.00710853      0
0.105     0.937291     -0.00768891      0
0.105     0.937291     -0.00822017      0
0.105     0.937291     -0.00871      0
0.105     0.937291     -0.00916439      0
0.105     0.937291     -0.00958812      0
0.105     0.937291     -0.00998507      0
0.105     0.937291     -0.0103584      0
0.105     0.937291     -0.0107108      0
0.105     0.937291     -0.0110445      0
0.105     0.937291     -0.0113614      0
0.105     0.937291     -0.011663      0
0.105     0.937291     -0.0119508      0
0.105     0.937291     -0.012226      0
0.105     0.937291     -0.0124897      0
0.105     0.937291     -0.0127427      0
0.105     0.937291     -0.012986      0
0.105     0.937291     -0.0132201      0
0.105     0.937291     -0.0134459      0
0.105     0.937291     -0.0136638      0
0.105     0.937291     -0.0138745      0
0.105     0.937291     -0.0140782      0
0.105     0.937291     -0.0142756      0
0.105     0.937291     -0.014467      0
0.105     0.958905     0      0
0.105     0.958905     -0.00164842      0
0.105     0.958905     -0.002953      0
0.105     0.958905     -0.00403273      0
0.105     0.958905     -0.00495383      0
0.105     0.958905     -0.005757      0
0.105     0.958905     -0.00646904      0
0.105     0.958905     -0.00710853      0
0.105     0.958905     -0.00768891      0
0.105     0.958905     -0.00822017      0
0.105     0.958905     -0.00871      0
0.105     0.958905     -0.00916439      0
0.105     0.958905     -0.00958812      0
0.105     0.958905     -0.00998507      0
0.105     0.958905     -0.0103584      0
0.105     0.958905     -0.0107108      0
0.105     0.958905     -0.0110445      0
0.105     0.958905     -0.0113614      0
0.105     0.958905     -0.011663      0
0.105     0.958905     -0.0119508      0
0.105     0.958905     -0.012226      0
0.105     0.958905     -0.0124897      0
0.105     0.958905     -0.0127427      0
0.105     0.958905     -0.012986      0
0.105     0.958905     -0.0132201      0
0.105     0.958905     -0.0134459      0
0.105     0.958905     -0.0136638      0
0.105     0.958905     -0.0138745      0
0.105     0.958905     -0.0140782      0
0.105     0.958905     -0.0142756      0
0.105     0.958905     -0.014467      0
0.105     0.979792     0      0
0.105     0.979792     -0.00164842      0
0.105     0.979792     -0.002953      0
0.105     0.979792     -0.00403273      0
0.105     0.979792     -0.00495383      0
0.105     0.979792     -0.005757      0
0.105     0.979792     -0.00646904      0
0.105     0.979792     -0.00710853      0
0.105     0.979792     -0.00768891      0
0.105     0.979792     -0.00822017      0
0.105     0.979792     -0.00871      0
0.105     0.979792     -0.00916439      0
0.105     0.979792     -0.00958812      0
0.105     0.979792     -0.00998507      0
0.105     0.979792     -0.0103584      0
0.105     0.979792     -0.0107108      0
0.105     0.979792     -0.0110445      0
0.105     0.979792     -0.0113614      0
0.105     0.979792     -0.011663      0
0.105     0.979792     -0.0119508      0
0.105     0.979792     -0.012226      0
0.105     0.979792     -0.0124897      0
0.105     0.979792     -0.0127427      0
0.105     0.979792     -0.012986      0
0.105     0.979792     -0.0132201      0
0.105     0.979792     -0.0134459      0
0.105     0.979792     -0.0136638      0
0.105     0.979792     -0.0138745      0
0.105     0.979792     -0.0140782      0
0.105     0.979792     -0.0142756      0
0.105     0.979792     -0.014467      0
0.105     1     0      0
0.105     1     -0.00164842      0
0.105     1     -0.002953      0
0.105     1     -0.00403273      0
0.105     1     -0.00495383      0
0.105     1     -0.005757      0
0.105     1     -0.00646904      0
0.105     1     -0.00710853      0
0.105     1     -0.00768891      0
0.105     1     -0.00822017      0
0.105     1     -0.00871      0
0.105     1     -0.00916439      0
0.105     1     -0.00958812      0
0.105     1     -0.00998507      0
0.105     1     -0.0103584      0
0.105     1     -0.0107108      0
0.105     1     -0.0110445      0
0.105     1     -0.0113614      0
0.105     1     -0.011663      0
0.105     1     -0.0119508      0
0.105     1     -0.012226      0
0.105     1     -0.0124897      0
0.105     1     -0.0127427      0
0.105     1     -0.012986      0
0.105     1     -0.0132201      0
0.105     1     -0.0134459      0
0.105     1     -0.0136638      0
0.105     1     -0.0138745      0
0.105     1     -0.0140782      0
0.105     1     -0.0142756      0
0.105     1     -0.014467      0
