1.5	-0.239626	0.383987	194.907
1.5	-0.239626	0.471692	94.1946
1.5	-0.239626	0.548168	31.7941
1.5	-0.239626	0.615967	20.1348
1.5	-0.239626	0.676858	8.54798
1.5	-0.239626	0.73212	2.42057
1.5	-0.239626	0.782706	0.56676
1.5	-0.239626	0.829347	0.128014
1.5	-0.239626	0.872612	0.0188485
1.5	-0.239626	0.912959	4.8043e-05
1.5	-0.239626	0.950755	0
1.5	-0.239626	0.986305	0
1.5	-0.239626	1.01986	0
1.5	-0.239626	1.05163	0
1.5	-0.239626	1.0818	0
1.5	-0.239626	1.11052	0
1.5	-0.239626	1.13793	0
1.5	-0.239626	1.16414	0
1.5	-0.239626	1.18924	0
1.5	-0.239626	1.21333	0
1.5	-0.239626	1.23649	0
1.5	-0.239626	1.25879	0
1.5	-0.239626	1.28029	0
1.5	-0.239626	1.30104	0
1.5	-0.239626	1.32109	0
1.5	-0.239626	1.3405	0
1.5	-0.239626	1.35929	0
1.5	-0.239626	1.37751	0
1.5	-0.108332	0	0
1.5	-0.108332	0.156959	347.78
1.5	-0.108332	0.281178	524.545
1.5	-0.108332	0.383987	324.329
1.5	-0.108332	0.471692	107.211
1.5	-0.108332	0.548168	34.0634
1.5	-0.108332	0.615967	36.0152
1.5	-0.108332	0.676858	19.8469
1.5	-0.108332	0.73212	8.77268
1.5	-0.108332	0.782706	2.82954
1.5	-0.108332	0.829347	0.717647
1.5	-0.108332	0.872612	0.132216
1.5	-0.108332	0.912959	0.019451
1.5	-0.108332	0.950755	0.000131804
1.5	-0.108332	0.986305	0
1.5	-0.108332	1.01986	0
1.5	-0.108332	1.05163	0
1.5	-0.108332	1.0818	0
1.5	-0.108332	1.11052	0
1.5	-0.108332	1.13793	0
1.5	-0.108332	1.16414	0
1.5	-0.108332	1.18924	0
1.5	-0.108332	1.21333	0
1.5	-0.108332	1.23649	0
1.5	-0.108332	1.25879	0
1.5	-0.108332	1.28029	0
1.5	-0.108332	1.30104	0
1.5	-0.108332	1.32109	0
1.5	-0.108332	1.3405	0
1.5	-0.108332	1.35929	0
1.5	-0.108332	1.37751	0
1.5	-2e-20	0	0
1.5	-2e-20	0.156959	358.791
1.5	-2e-20	0.281178	562.201
1.5	-2e-20	0.383987	451.011
1.5	-2e-20	0.471692	244.984
1.5	-2e-20	0.548168	85.4319
1.5	-2e-20	0.615967	46.4284
1.5	-2e-20	0.676858	38.0094
1.5	-2e-20	0.73212	19.9566
1.5	-2e-20	0.782706	9.15902
1.5	-2e-20	0.829347	3.10026
1.5	-2e-20	0.872612	0.820098
1.5	-2e-20	0.912959	0.18634
1.5	-2e-20	0.950755	0.00127051
1.5	-2e-20	0.986305	4.95277e-05
1.5	-2e-20	1.01986	0
1.5	-2e-20	1.05163	0
1.5	-2e-20	1.0818	0
1.5	-2e-20	1.11052	0
1.5	-2e-20	1.13793	0
1.5	-2e-20	1.16414	0
1.5	-2e-20	1.18924	0
1.5	-2e-20	1.21333	0
1.5	-2e-20	1.23649	0
1.5	-2e-20	1.25879	0
1.5	-2e-20	1.28029	0
1.5	-2e-20	1.30104	0
1.5	-2e-20	1.32109	0
1.5	-2e-20	1.3405	0
1.5	-2e-20	1.35929	0
1.5	-2e-20	1.37751	0
1.5	0.0922185	0	0
1.5	0.0922185	0.156959	368.766
1.5	0.0922185	0.281178	578.305
1.5	0.0922185	0.383987	695.259
1.5	0.0922185	0.471692	308.912
1.5	0.0922185	0.548168	157.338
1.5	0.0922185	0.615967	49.4219
1.5	0.0922185	0.676858	55.2227
1.5	0.0922185	0.73212	38.5023
1.5	0.0922185	0.782706	20.1798
1.5	0.0922185	0.829347	9.3972
1.5	0.0922185	0.872612	3.1836
1.5	0.0922185	0.912959	0.890966
1.5	0.0922185	0.950755	0.206447
1.5	0.0922185	0.986305	0.0126992
1.5	0.0922185	1.01986	1.364e-06
1.5	0.0922185	1.05163	0
1.5	0.0922185	1.0818	0
1.5	0.0922185	1.11052	0
1.5	0.0922185	1.13793	0
1.5	0.0922185	1.16414	0
1.5	0.0922185	1.18924	0
1.5	0.0922185	1.21333	0
1.5	0.0922185	1.23649	0
1.5	0.0922185	1.25879	0
1.5	0.0922185	1.28029	0
1.5	0.0922185	1.30104	0
1.5	0.0922185	1.32109	0
1.5	0.0922185	1.3405	0
1.5	0.0922185	1.35929	0
1.5	0.0922185	1.37751	0
1.5	0.172502	0	0
1.5	0.172502	0.156959	381.623
1.5	0.172502	0.281178	612.088
1.5	0.172502	0.383987	852.03
1.5	0.172502	0.471692	380.205
1.5	0.172502	0.548168	190.619
1.5	0.172502	0.615967	94.886
1.5	0.172502	0.676858	63.198
1.5	0.172502	0.73212	62.5729
1.5	0.172502	0.782706	39.2737
1.5	0.172502	0.829347	20.6494
1.5	0.172502	0.872612	9.25512
1.5	0.172502	0.912959	3.22396
1.5	0.172502	0.950755	0.900672
1.5	0.172502	0.986305	0.246958
1.5	0.172502	1.01986	0.054815
1.5	0.172502	1.05163	3.15287e-05
1.5	0.172502	1.0818	0
1.5	0.172502	1.11052	0
1.5	0.172502	1.13793	0
1.5	0.172502	1.16414	0
1.5	0.172502	1.18924	0
1.5	0.172502	1.21333	0
1.5	0.172502	1.23649	0
1.5	0.172502	1.25879	0
1.5	0.172502	1.28029	0
1.5	0.172502	1.30104	0
1.5	0.172502	1.32109	0
1.5	0.172502	1.3405	0
1.5	0.172502	1.35929	0
1.5	0.172502	1.37751	0
1.5	0.243589	0	0
1.5	0.243589	0.156959	398.108
1.5	0.243589	0.281178	653.341
1.5	0.243589	0.383987	933.751
1.5	0.243589	0.471692	664.727
1.5	0.243589	0.548168	328.223
1.5	0.243589	0.615967	187.864
1.5	0.243589	0.676858	55.736
1.5	0.243589	0.73212	89.5006
1.5	0.243589	0.782706	66.862
1.5	0.243589	0.829347	40.219
1.5	0.243589	0.872612	20.7454
1.5	0.243589	0.912959	8.93008
1.5	0.243589	0.950755	3.04524
1.5	0.243589	0.986305	1.00895
1.5	0.243589	1.01986	0.260169
1.5	0.243589	1.05163	0.0743003
1.5	0.243589	1.0818	0.00259246
1.5	0.243589	1.11052	0
1.5	0.243589	1.13793	0
1.5	0.243589	1.16414	0
1.5	0.243589	1.18924	0
1.5	0.243589	1.21333	0
1.5	0.243589	1.23649	0
1.5	0.243589	1.25879	0
1.5	0.243589	1.28029	0
1.5	0.243589	1.30104	0
1.5	0.243589	1.32109	0
1.5	0.243589	1.3405	0
1.5	0.243589	1.35929	0
1.5	0.243589	1.37751	0
1.5	0.307372	0	0
1.5	0.307372	0.156959	414.276
1.5	0.307372	0.281178	668.752
1.5	0.307372	0.383987	984.547
1.5	0.307372	0.471692	982.273
1.5	0.307372	0.548168	549.516
1.5	0.307372	0.615967	283.617
1.5	0.307372	0.676858	91.5934
1.5	0.307372	0.73212	94.3246
1.5	0.307372	0.782706	102.669
1.5	0.307372	0.829347	69.1969
1.5	0.307372	0.872612	40.8376
1.5	0.307372	0.912959	20.9868
1.5	0.307372	0.950755	8.70206
1.5	0.307372	0.986305	2.99496
1.5	0.307372	1.01986	1.13127
1.5	0.307372	1.05163	0.265117
1.5	0.307372	1.0818	0.0679438
1.5	0.307372	1.11052	0.00740023
1.5	0.307372	1.13793	0
1.5	0.307372	1.16414	0
1.5	0.307372	1.18924	0
1.5	0.307372	1.21333	0
1.5	0.307372	1.23649	0
1.5	0.307372	1.25879	0
1.5	0.307372	1.28029	0
1.5	0.307372	1.30104	0
1.5	0.307372	1.32109	0
1.5	0.307372	1.3405	0
1.5	0.307372	1.35929	0
1.5	0.307372	1.37751	0
1.5	0.365212	0	0
1.5	0.365212	0.156959	428.751
1.5	0.365212	0.281178	679.563
1.5	0.365212	0.383987	1014.54
1.5	0.365212	0.471692	1214.74
1.5	0.365212	0.548168	707.663
1.5	0.365212	0.615967	384.241
1.5	0.365212	0.676858	193.601
1.5	0.365212	0.73212	101.014
1.5	0.365212	0.782706	138.643
1.5	0.365212	0.829347	113.355
1.5	0.365212	0.872612	70.7466
1.5	0.365212	0.912959	41.3158
1.5	0.365212	0.950755	21.101
1.5	0.365212	0.986305	8.90035
1.5	0.365212	1.01986	3.28244
1.5	0.365212	1.05163	1.18633
1.5	0.365212	1.0818	0.288835
1.5	0.365212	1.11052	0.0340406
1.5	0.365212	1.13793	0.000512665
1.5	0.365212	1.16414	7.62756e-07
1.5	0.365212	1.18924	0
1.5	0.365212	1.21333	0
1.5	0.365212	1.23649	0
1.5	0.365212	1.25879	0
1.5	0.365212	1.28029	0
1.5	0.365212	1.30104	0
1.5	0.365212	1.32109	0
1.5	0.365212	1.3405	0
1.5	0.365212	1.35929	0
1.5	0.365212	1.37751	0
1.5	0.418124	0	0
1.5	0.418124	0.156959	441.444
1.5	0.418124	0.281178	692.158
1.5	0.418124	0.383987	1045.86
1.5	0.418124	0.471692	1351.54
1.5	0.418124	0.548168	1005.33
1.5	0.418124	0.615967	431.402
1.5	0.418124	0.676858	262.797
1.5	0.418124	0.73212	250.46
1.5	0.418124	0.782706	171.023
1.5	0.418124	0.829347	168.139
1.5	0.418124	0.872612	122.167
1.5	0.418124	0.912959	72.8344
1.5	0.418124	0.950755	41.3952
1.5	0.418124	0.986305	21.8042
1.5	0.418124	1.01986	9.57526
1.5	0.418124	1.05163	3.74124
1.5	0.418124	1.0818	1.16756
1.5	0.418124	1.11052	0.286522
1.5	0.418124	1.13793	0.0122681
1.5	0.418124	1.16414	4.3372e-06
1.5	0.418124	1.18924	0
1.5	0.418124	1.21333	0
1.5	0.418124	1.23649	0
1.5	0.418124	1.25879	0
1.5	0.418124	1.28029	0
1.5	0.418124	1.30104	0
1.5	0.418124	1.32109	0
1.5	0.418124	1.3405	0
1.5	0.418124	1.35929	0
1.5	0.418124	1.37751	0
1.5	0.466881	0	0
1.5	0.466881	0.156959	453.546
1.5	0.466881	0.281178	705.166
1.5	0.466881	0.383987	1087.95
1.5	0.466881	0.471692	1470.29
1.5	0.466881	0.548168	1448.81
1.5	0.466881	0.615967	917.149
1.5	0.466881	0.676858	407.774
1.5	0.466881	0.73212	311.148
1.5	0.466881	0.782706	229.875
1.5	0.466881	0.829347	206.726
1.5	0.466881	0.872612	188.266
1.5	0.466881	0.912959	129.153
1.5	0.466881	0.950755	76.0494
1.5	0.466881	0.986305	42.1521
1.5	0.466881	1.01986	23.2942
1.5	0.466881	1.05163	10.3683
1.5	0.466881	1.0818	4.10658
1.5	0.466881	1.11052	1.16251
1.5	0.466881	1.13793	0.267315
1.5	0.466881	1.16414	0.0319087
1.5	0.466881	1.18924	9.21957e-05
1.5	0.466881	1.21333	0
1.5	0.466881	1.23649	0
1.5	0.466881	1.25879	0
1.5	0.466881	1.28029	0
1.5	0.466881	1.30104	0
1.5	0.466881	1.32109	0
1.5	0.466881	1.3405	0
1.5	0.466881	1.35929	0
1.5	0.466881	1.37751	0
1.5	0.512089	0	0
1.5	0.512089	0.156959	466.208
1.5	0.512089	0.281178	719.425
1.5	0.512089	0.383987	1124.99
1.5	0.512089	0.471692	1513.35
1.5	0.512089	0.548168	1748.72
1.5	0.512089	0.615967	1316.49
1.5	0.512089	0.676858	513.203
1.5	0.512089	0.73212	318.214
1.5	0.512089	0.782706	341.861
1.5	0.512089	0.829347	246.19
1.5	0.512089	0.872612	256.258
1.5	0.512089	0.912959	202.935
1.5	0.512089	0.950755	136.904
1.5	0.512089	0.986305	81.0583
1.5	0.512089	1.01986	46.4053
1.5	0.512089	1.05163	24.5197
1.5	0.512089	1.0818	11.0243
1.5	0.512089	1.11052	4.17315
1.5	0.512089	1.13793	1.25366
1.5	0.512089	1.16414	0.265529
1.5	0.512089	1.18924	0.021641
1.5	0.512089	1.21333	0.000116246
1.5	0.512089	1.23649	0
1.5	0.512089	1.25879	0
1.5	0.512089	1.28029	0
1.5	0.512089	1.30104	0
1.5	0.512089	1.32109	0
1.5	0.512089	1.3405	0
1.5	0.512089	1.35929	0
1.5	0.512089	1.37751	0
1.5	0.55423	0	0
1.5	0.55423	0.156959	480.623
1.5	0.55423	0.281178	745.123
1.5	0.55423	0.383987	1128.88
1.5	0.55423	0.471692	1557.43
1.5	0.55423	0.548168	1991.45
1.5	0.55423	0.615967	1726.39
1.5	0.55423	0.676858	1053.79
1.5	0.55423	0.73212	596.401
1.5	0.55423	0.782706	538.045
1.5	0.55423	0.829347	460.575
1.5	0.55423	0.872612	326.551
1.5	0.55423	0.912959	304.028
1.5	0.55423	0.950755	220.719
1.5	0.55423	0.986305	146.697
1.5	0.55423	1.01986	87.8778
1.5	0.55423	1.05163	51.1795
1.5	0.55423	1.0818	25.4722
1.5	0.55423	1.11052	11.7638
1.5	0.55423	1.13793	4.42737
1.5	0.55423	1.16414	1.46396
1.5	0.55423	1.18924	0.224818
1.5	0.55423	1.21333	0.000744143
1.5	0.55423	1.23649	6.44453e-09
1.5	0.55423	1.25879	0
1.5	0.55423	1.28029	0
1.5	0.55423	1.30104	0
1.5	0.55423	1.32109	0
1.5	0.55423	1.3405	0
1.5	0.55423	1.35929	0
1.5	0.55423	1.37751	0
1.5	0.593693	0	0
1.5	0.593693	0.156959	492.341
1.5	0.593693	0.281178	772.259
1.5	0.593693	0.383987	1134.03
1.5	0.593693	0.471692	1616.16
1.5	0.593693	0.548168	2122.07
1.5	0.593693	0.615967	2270.85
1.5	0.593693	0.676858	1551.17
1.5	0.593693	0.73212	959.908
1.5	0.593693	0.782706	634.076
1.5	0.593693	0.829347	627.603
1.5	0.593693	0.872612	510.84
1.5	0.593693	0.912959	416.61
1.5	0.593693	0.950755	338.51
1.5	0.593693	0.986305	242.014
1.5	0.593693	1.01986	161.838
1.5	0.593693	1.05163	95.2805
1.5	0.593693	1.0818	55.4329
1.5	0.593693	1.11052	27.3127
1.5	0.593693	1.13793	13.002
1.5	0.593693	1.16414	5.18416
1.5	0.593693	1.18924	1.57299
1.5	0.593693	1.21333	0.207227
1.5	0.593693	1.23649	0.00144859
1.5	0.593693	1.25879	0
1.5	0.593693	1.28029	0
1.5	0.593693	1.30104	0
1.5	0.593693	1.32109	0
1.5	0.593693	1.3405	0
1.5	0.593693	1.35929	0
1.5	0.593693	1.37751	0
1.5	0.630798	0	0
1.5	0.630798	0.156959	502.155
1.5	0.630798	0.281178	800.323
1.5	0.630798	0.383987	1142.68
1.5	0.630798	0.471692	1676.24
1.5	0.630798	0.548168	2221.83
1.5	0.630798	0.615967	2631.14
1.5	0.630798	0.676858	2084.26
1.5	0.630798	0.73212	1230.94
1.5	0.630798	0.782706	1008.19
1.5	0.630798	0.829347	800.79
1.5	0.630798	0.872612	794.439
1.5	0.630798	0.912959	649.76
1.5	0.630798	0.950755	457.755
1.5	0.630798	0.986305	377.411
1.5	0.630798	1.01986	269.351
1.5	0.630798	1.05163	182.249
1.5	0.630798	1.0818	104.467
1.5	0.630798	1.11052	60.334
1.5	0.630798	1.13793	31.0513
1.5	0.630798	1.16414	14.7382
1.5	0.630798	1.18924	5.76456
1.5	0.630798	1.21333	1.74362
1.5	0.630798	1.23649	0.235237
1.5	0.630798	1.25879	0.00177692
1.5	0.630798	1.28029	0
1.5	0.630798	1.30104	0
1.5	0.630798	1.32109	0
1.5	0.630798	1.3405	0
1.5	0.630798	1.35929	0
1.5	0.630798	1.37751	0
1.5	0.665812	0	0
1.5	0.665812	0.156959	509.011
1.5	0.665812	0.281178	825.703
1.5	0.665812	0.383987	1144.14
1.5	0.665812	0.471692	1703.71
1.5	0.665812	0.548168	2307.4
1.5	0.665812	0.615967	2917.95
1.5	0.665812	0.676858	2868.53
1.5	0.665812	0.73212	1874.52
1.5	0.665812	0.782706	1228.78
1.5	0.665812	0.829347	1130.2
1.5	0.665812	0.872612	1112.23
1.5	0.665812	0.912959	929.369
1.5	0.665812	0.950755	648.489
1.5	0.665812	0.986305	512.579
1.5	0.665812	1.01986	422.152
1.5	0.665812	1.05163	304.869
1.5	0.665812	1.0818	205.392
1.5	0.665812	1.11052	117.821
1.5	0.665812	1.13793	66.9278
1.5	0.665812	1.16414	35.6379
1.5	0.665812	1.18924	16.4978
1.5	0.665812	1.21333	6.53521
1.5	0.665812	1.23649	2.1611
1.5	0.665812	1.25879	0.348342
1.5	0.665812	1.28029	0.0017258
1.5	0.665812	1.30104	0
1.5	0.665812	1.32109	0
1.5	0.665812	1.3405	0
1.5	0.665812	1.35929	0
1.5	0.665812	1.37751	0
1.5	0.698958	0	0
1.5	0.698958	0.156959	512.842
1.5	0.698958	0.281178	848.479
1.5	0.698958	0.383987	1145.89
1.5	0.698958	0.471692	1693.37
1.5	0.698958	0.548168	2378.42
1.5	0.698958	0.615967	3097.94
1.5	0.698958	0.676858	3433.18
1.5	0.698958	0.73212	3020.84
1.5	0.698958	0.782706	1921.07
1.5	0.698958	0.829347	1670.76
1.5	0.698958	0.872612	1547.04
1.5	0.698958	0.912959	1436.63
1.5	0.698958	0.950755	1014.89
1.5	0.698958	0.986305	699.135
1.5	0.698958	1.01986	577.206
1.5	0.698958	1.05163	487.459
1.5	0.698958	1.0818	345.871
1.5	0.698958	1.11052	234.782
1.5	0.698958	1.13793	137.001
1.5	0.698958	1.16414	77.3152
1.5	0.698958	1.18924	41.1491
1.5	0.698958	1.21333	19.0321
1.5	0.698958	1.23649	7.68999
1.5	0.698958	1.25879	2.7372
1.5	0.698958	1.28029	0.507811
1.5	0.698958	1.30104	0.00299384
1.5	0.698958	1.32109	0
1.5	0.698958	1.3405	0
1.5	0.698958	1.35929	0
1.5	0.698958	1.37751	0
1.5	0.730425	0	0
1.5	0.730425	0.156959	513.476
1.5	0.730425	0.281178	866.94
1.5	0.730425	0.383987	1162.56
1.5	0.730425	0.471692	1678.56
1.5	0.730425	0.548168	2444.17
1.5	0.730425	0.615967	3249.14
1.5	0.730425	0.676858	3822.72
1.5	0.730425	0.73212	3809.75
1.5	0.730425	0.782706	2975.68
1.5	0.730425	0.829347	2230.21
1.5	0.730425	0.872612	1986.04
1.5	0.730425	0.912959	1825.93
1.5	0.730425	0.950755	1478.4
1.5	0.730425	0.986305	1112.43
1.5	0.730425	1.01986	793.967
1.5	0.730425	1.05163	674.345
1.5	0.730425	1.0818	562.13
1.5	0.730425	1.11052	419.738
1.5	0.730425	1.13793	277.558
1.5	0.730425	1.16414	163.42
1.5	0.730425	1.18924	90.5192
1.5	0.730425	1.21333	47.8495
1.5	0.730425	1.23649	22.2587
1.5	0.730425	1.25879	9.16622
1.5	0.730425	1.28029	3.43795
1.5	0.730425	1.30104	0.641484
1.5	0.730425	1.32109	0.0100616
1.5	0.730425	1.3405	0
1.5	0.730425	1.35929	0
1.5	0.730425	1.37751	0
1.5	0.760374	0	0
1.5	0.760374	0.156959	511.257
1.5	0.760374	0.281178	877.826
1.5	0.760374	0.383987	1180
1.5	0.760374	0.471692	1659.48
1.5	0.760374	0.548168	2457.32
1.5	0.760374	0.615967	3356.88
1.5	0.760374	0.676858	4090.52
1.5	0.760374	0.73212	4588.83
1.5	0.760374	0.782706	4239.46
1.5	0.760374	0.829347	3210.72
1.5	0.760374	0.872612	2675.58
1.5	0.760374	0.912959	2233.52
1.5	0.760374	0.950755	1927.69
1.5	0.760374	0.986305	1603.33
1.5	0.760374	1.01986	1283.85
1.5	0.760374	1.05163	971.343
1.5	0.760374	1.0818	797.681
1.5	0.760374	1.11052	698.402
1.5	0.760374	1.13793	517.581
1.5	0.760374	1.16414	338.038
1.5	0.760374	1.18924	200.434
1.5	0.760374	1.21333	106.859
1.5	0.760374	1.23649	57.4327
1.5	0.760374	1.25879	25.8668
1.5	0.760374	1.28029	10.7403
1.5	0.760374	1.30104	4.05232
1.5	0.760374	1.32109	0.808486
1.5	0.760374	1.3405	0.0172825
1.5	0.760374	1.35929	0
1.5	0.760374	1.37751	0
1.5	0.788947	0	0
1.5	0.788947	0.156959	505.308
1.5	0.788947	0.281178	880.374
1.5	0.788947	0.383987	1196.47
1.5	0.788947	0.471692	1643.63
1.5	0.788947	0.548168	2429.71
1.5	0.788947	0.615967	3440.32
1.5	0.788947	0.676858	4279.96
1.5	0.788947	0.73212	5072.07
1.5	0.788947	0.782706	5295.75
1.5	0.788947	0.829347	4683.21
1.5	0.788947	0.872612	3667.69
1.5	0.788947	0.912959	3102.34
1.5	0.788947	0.950755	2473.42
1.5	0.788947	0.986305	2159.39
1.5	0.788947	1.01986	1907.21
1.5	0.788947	1.05163	1587.76
1.5	0.788947	1.0818	1278.81
1.5	0.788947	1.11052	1050
1.5	0.788947	1.13793	891.832
1.5	0.788947	1.16414	636.872
1.5	0.788947	1.18924	430.519
1.5	0.788947	1.21333	248.156
1.5	0.788947	1.23649	131.695
1.5	0.788947	1.25879	66.7905
1.5	0.788947	1.28029	30.9244
1.5	0.788947	1.30104	12.702
1.5	0.788947	1.32109	4.6379
1.5	0.788947	1.3405	0.91064
1.5	0.788947	1.35929	0.027874
1.5	0.788947	1.37751	0
1.5	0.816262	0	0
1.5	0.816262	0.156959	495.536
1.5	0.816262	0.281178	876.934
1.5	0.816262	0.383987	1209.76
1.5	0.816262	0.471692	1631.15
1.5	0.816262	0.548168	2401.53
1.5	0.816262	0.615967	3449.64
1.5	0.816262	0.676858	4355.39
1.5	0.816262	0.73212	5447.13
1.5	0.816262	0.782706	6177.54
1.5	0.816262	0.829347	6088
1.5	0.816262	0.872612	5257.75
1.5	0.816262	0.912959	4239.79
1.5	0.816262	0.950755	3458.16
1.5	0.816262	0.986305	2805.05
1.5	0.816262	1.01986	2608.91
1.5	0.816262	1.05163	2439.54
1.5	0.816262	1.0818	2003.06
1.5	0.816262	1.11052	1891.5
1.5	0.816262	1.13793	1405.14
1.5	0.816262	1.16414	1136.66
1.5	0.816262	1.18924	816.759
1.5	0.816262	1.21333	547.262
1.5	0.816262	1.23649	322.439
1.5	0.816262	1.25879	162.395
1.5	0.816262	1.28029	79.3729
1.5	0.816262	1.30104	34.9997
1.5	0.816262	1.32109	13.4498
1.5	0.816262	1.3405	4.3151
1.5	0.816262	1.35929	0.570061
1.5	0.816262	1.37751	0
1.5	0.842428	0	0
1.5	0.842428	0.156959	481.385
1.5	0.842428	0.281178	867.745
1.5	0.842428	0.383987	1216.3
1.5	0.842428	0.471692	1622.33
1.5	0.842428	0.548168	2352.53
1.5	0.842428	0.615967	3362.42
1.5	0.842428	0.676858	4331.18
1.5	0.842428	0.73212	5621.78
1.5	0.842428	0.782706	6873
1.5	0.842428	0.829347	7440.24
1.5	0.842428	0.872612	7008.41
1.5	0.842428	0.912959	5909.23
1.5	0.842428	0.950755	4810.75
1.5	0.842428	0.986305	4016
1.5	0.842428	1.01986	3477.63
1.5	0.842428	1.05163	3299.63
1.5	0.842428	1.0818	3041.85
1.5	0.842428	1.11052	3175.79
1.5	0.842428	1.13793	2888.99
1.5	0.842428	1.16414	2083.29
1.5	0.842428	1.18924	1503.85
1.5	0.842428	1.21333	1065.27
1.5	0.842428	1.23649	717.513
1.5	0.842428	1.25879	415.628
1.5	0.842428	1.28029	198.649
1.5	0.842428	1.30104	86.2957
1.5	0.842428	1.32109	33.1746
1.5	0.842428	1.3405	8.95078
1.5	0.842428	1.35929	1.14227
1.5	0.842428	1.37751	0
1.5	0.867536	0	0
1.5	0.867536	0.156959	462.736
1.5	0.867536	0.281178	847.196
1.5	0.867536	0.383987	1209.8
1.5	0.867536	0.471692	1611.04
1.5	0.867536	0.548168	2289.98
1.5	0.867536	0.615967	3216.95
1.5	0.867536	0.676858	4173.68
1.5	0.867536	0.73212	5555.22
1.5	0.867536	0.782706	7245.58
1.5	0.867536	0.829347	8556.16
1.5	0.867536	0.872612	8887.71
1.5	0.867536	0.912959	8046.51
1.5	0.867536	0.950755	6753.12
1.5	0.867536	0.986305	5588.49
1.5	0.867536	1.01986	4722.78
1.5	0.867536	1.05163	4456.56
1.5	0.867536	1.0818	4279.45
1.5	0.867536	1.11052	4662.22
1.5	0.867536	1.13793	5012.07
1.5	0.867536	1.16414	4477.92
1.5	0.867536	1.18924	3151.35
1.5	0.867536	1.21333	2075.5
1.5	0.867536	1.23649	1479.24
1.5	0.867536	1.25879	962.466
1.5	0.867536	1.28029	548.301
1.5	0.867536	1.30104	241.325
1.5	0.867536	1.32109	86.7969
1.5	0.867536	1.3405	23.5824
1.5	0.867536	1.35929	2.3377
1.5	0.867536	1.37751	0
1.5	0.891668	0	0
1.5	0.891668	0.156959	440.435
1.5	0.891668	0.281178	817.753
1.5	0.891668	0.383987	1184.54
1.5	0.891668	0.471692	1600.02
1.5	0.891668	0.548168	2229.75
1.5	0.891668	0.615967	3017.59
1.5	0.891668	0.676858	3851.1
1.5	0.891668	0.73212	5256.54
